-0.85826,-1.75904,-1.20481,-2.27448,1.41455,-1.02240
-0.85802,-1.75844,-1.20536,-2.27395,1.41433,-1.02140
-0.85779,-1.75784,-1.20592,-2.27342,1.41412,-1.02041
-0.85756,-1.75730,-1.20642,-2.27297,1.41390,-1.01947
-0.85733,-1.75675,-1.20692,-2.27251,1.41369,-1.01852
-0.85703,-1.75616,-1.20750,-2.27201,1.41340,-1.01749
-0.85674,-1.75558,-1.20807,-2.27152,1.41310,-1.01646
-0.85674,-1.75506,-1.20845,-2.27099,1.41322,-1.01583
-0.85675,-1.75454,-1.20883,-2.27047,1.41333,-1.01520
-0.85658,-1.75396,-1.20933,-2.26993,1.41321,-1.01433
-0.85642,-1.75337,-1.20982,-2.26940,1.41308,-1.01345
-0.85620,-1.75279,-1.21035,-2.26889,1.41288,-1.01252
-0.85598,-1.75221,-1.21089,-2.26837,1.41268,-1.01159
-0.85577,-1.75166,-1.21138,-2.26790,1.41249,-1.01065
-0.85555,-1.75111,-1.21188,-2.26743,1.41230,-1.00970
-0.85532,-1.75055,-1.21240,-2.26695,1.41209,-1.00876
-0.85508,-1.74998,-1.21291,-2.26647,1.41187,-1.00782
-0.85468,-1.74916,-1.21373,-2.26570,1.41140,-1.00637
-0.85428,-1.74834,-1.21454,-2.26494,1.41093,-1.00492
-0.85415,-1.74797,-1.21487,-2.26467,1.41090,-1.00432
-0.85402,-1.74759,-1.21519,-2.26439,1.41086,-1.00371
-0.85370,-1.74674,-1.21599,-2.26355,1.41050,-1.00228
-0.85339,-1.74590,-1.21679,-2.26270,1.41014,-1.00085
-0.85313,-1.74534,-1.21732,-2.26223,1.40990,-0.99987
-0.85287,-1.74479,-1.21785,-2.26177,1.40966,-0.99889
-0.85271,-1.74424,-1.21833,-2.26127,1.40956,-0.99805
-0.85255,-1.74370,-1.21882,-2.26078,1.40945,-0.99720
-0.85226,-1.74314,-1.21937,-2.26032,1.40916,-0.99617
-0.85197,-1.74259,-1.21992,-2.25987,1.40887,-0.99515
-0.85172,-1.74200,-1.22048,-2.25935,1.40863,-0.99414
-0.85147,-1.74141,-1.22104,-2.25883,1.40840,-0.99314
-0.85129,-1.74076,-1.22161,-2.25821,1.40824,-0.99212
-0.85111,-1.74011,-1.22217,-2.25758,1.40809,-0.99111
-0.85107,-1.73971,-1.22246,-2.25724,1.40816,-0.99058
-0.85103,-1.73930,-1.22276,-2.25689,1.40823,-0.99005
-0.85073,-1.73868,-1.22335,-2.25636,1.40792,-0.98898
-0.85044,-1.73806,-1.22395,-2.25583,1.40761,-0.98790
-0.85008,-1.73759,-1.22444,-2.25553,1.40724,-0.98690
-0.84972,-1.73712,-1.22493,-2.25523,1.40687,-0.98589
-0.84939,-1.73659,-1.22548,-2.25483,1.40653,-0.98488
-0.84905,-1.73607,-1.22602,-2.25443,1.40619,-0.98387
-0.84882,-1.73555,-1.22651,-2.25401,1.40597,-0.98295
-0.84859,-1.73504,-1.22700,-2.25359,1.40576,-0.98202
-0.84842,-1.73454,-1.22746,-2.25316,1.40562,-0.98119
-0.84824,-1.73404,-1.22792,-2.25273,1.40547,-0.98036
-0.84805,-1.73354,-1.22837,-2.25231,1.40532,-0.97951
-0.84786,-1.73304,-1.22883,-2.25188,1.40516,-0.97866
-0.84767,-1.73253,-1.22929,-2.25145,1.40500,-0.97781
-0.84748,-1.73202,-1.22975,-2.25103,1.40484,-0.97696
-0.84729,-1.73151,-1.23022,-2.25060,1.40468,-0.97611
-0.84709,-1.73100,-1.23068,-2.25017,1.40452,-0.97526
-0.84690,-1.73049,-1.23115,-2.24973,1.40436,-0.97439
-0.84670,-1.72998,-1.23162,-2.24930,1.40419,-0.97353
-0.84651,-1.72947,-1.23208,-2.24888,1.40403,-0.97267
-0.84632,-1.72897,-1.23254,-2.24845,1.40387,-0.97181
-0.84608,-1.72843,-1.23303,-2.24801,1.40366,-0.97091
-0.84585,-1.72789,-1.23352,-2.24757,1.40344,-0.97002
-0.84561,-1.72735,-1.23402,-2.24712,1.40322,-0.96911
-0.84537,-1.72681,-1.23451,-2.24668,1.40300,-0.96820
-0.84513,-1.72626,-1.23501,-2.24623,1.40278,-0.96731
-0.84489,-1.72572,-1.23550,-2.24578,1.40257,-0.96641
-0.84465,-1.72519,-1.23599,-2.24535,1.40235,-0.96552
-0.84441,-1.72465,-1.23648,-2.24491,1.40213,-0.96462
-0.84421,-1.72413,-1.23696,-2.24447,1.40196,-0.96377
-0.84401,-1.72360,-1.23743,-2.24402,1.40179,-0.96291
-0.84380,-1.72307,-1.23791,-2.24357,1.40162,-0.96206
-0.84360,-1.72254,-1.23840,-2.24312,1.40146,-0.96120
-0.84358,-1.72252,-1.23843,-2.24313,1.40145,-0.96042
-0.84356,-1.72249,-1.23846,-2.24314,1.40145,-0.95963
-0.84354,-1.72247,-1.23849,-2.24316,1.40144,-0.95885
-0.84351,-1.72244,-1.23852,-2.24317,1.40144,-0.95807
-0.84350,-1.72242,-1.23855,-2.24319,1.40144,-0.95730
-0.84349,-1.72240,-1.23857,-2.24321,1.40145,-0.95653
-0.84347,-1.72238,-1.23860,-2.24323,1.40145,-0.95576
-0.84346,-1.72236,-1.23862,-2.24325,1.40146,-0.95499
-0.84344,-1.72234,-1.23865,-2.24326,1.40147,-0.95423
-0.84342,-1.72231,-1.23868,-2.24328,1.40147,-0.95347
-0.84341,-1.72230,-1.23870,-2.24330,1.40148,-0.95270
-0.84339,-1.72228,-1.23872,-2.24332,1.40148,-0.95194
-0.84338,-1.72227,-1.23874,-2.24335,1.40149,-0.95118
-0.84337,-1.72225,-1.23876,-2.24338,1.40150,-0.95042
-0.84335,-1.72224,-1.23878,-2.24340,1.40150,-0.94965
-0.84334,-1.72222,-1.23880,-2.24343,1.40151,-0.94888
-0.84332,-1.72221,-1.23882,-2.24345,1.40151,-0.94812
-0.84331,-1.72219,-1.23884,-2.24348,1.40152,-0.94736
-0.84329,-1.72217,-1.23886,-2.24350,1.40152,-0.94659
-0.84327,-1.72216,-1.23888,-2.24353,1.40153,-0.94583
-0.84326,-1.72214,-1.23890,-2.24355,1.40153,-0.94507
-0.84324,-1.72212,-1.23892,-2.24358,1.40154,-0.94430
-0.84323,-1.72211,-1.23894,-2.24361,1.40154,-0.94354
-0.84321,-1.72210,-1.23895,-2.24364,1.40155,-0.94278
-0.84320,-1.72209,-1.23897,-2.24367,1.40155,-0.94202
-0.84318,-1.72207,-1.23899,-2.24370,1.40156,-0.94125
-0.84317,-1.72206,-1.23900,-2.24373,1.40156,-0.94049
-0.84315,-1.72205,-1.23902,-2.24376,1.40157,-0.93972
-0.84314,-1.72204,-1.23904,-2.24378,1.40158,-0.93896
-0.84312,-1.72202,-1.23905,-2.24381,1.40158,-0.93820
-0.84311,-1.72201,-1.23907,-2.24384,1.40159,-0.93743
-0.84309,-1.72200,-1.23909,-2.24387,1.40159,-0.93667
-0.84308,-1.72199,-1.23910,-2.24391,1.40160,-0.93591
-0.84306,-1.72199,-1.23911,-2.24395,1.40161,-0.93514
-0.84305,-1.72198,-1.23912,-2.24399,1.40161,-0.93438
-0.84303,-1.72198,-1.23913,-2.24402,1.40162,-0.93361
-0.84302,-1.72197,-1.23914,-2.24406,1.40163,-0.93285
-0.84301,-1.72196,-1.23916,-2.24409,1.40163,-0.93209
-0.84299,-1.72195,-1.23917,-2.24413,1.40164,-0.93133
-0.84298,-1.72195,-1.23918,-2.24416,1.40164,-0.93056
-0.84296,-1.72194,-1.23919,-2.24420,1.40165,-0.92980
-0.84295,-1.72194,-1.23920,-2.24424,1.40166,-0.92904
-0.84293,-1.72193,-1.23921,-2.24428,1.40166,-0.92828
-0.84292,-1.72192,-1.23922,-2.24432,1.40167,-0.92751
-0.84290,-1.72192,-1.23923,-2.24435,1.40168,-0.92675
-0.84289,-1.72192,-1.23924,-2.24439,1.40168,-0.92598
-0.84288,-1.72191,-1.23925,-2.24443,1.40169,-0.92522
-0.84286,-1.72191,-1.23926,-2.24447,1.40169,-0.92445
-0.84284,-1.72190,-1.23927,-2.24451,1.40170,-0.92368
-0.84283,-1.72189,-1.23928,-2.24454,1.40170,-0.92291
-0.84281,-1.72188,-1.23930,-2.24457,1.40171,-0.92215
-0.84280,-1.72187,-1.23931,-2.24460,1.40172,-0.92138
-0.84279,-1.72187,-1.23933,-2.24464,1.40173,-0.92061
-0.84278,-1.72186,-1.23934,-2.24467,1.40174,-0.91984
-0.84276,-1.72185,-1.23935,-2.24470,1.40174,-0.91908
-0.84275,-1.72185,-1.23937,-2.24474,1.40175,-0.91831
-0.84274,-1.72184,-1.23938,-2.24477,1.40176,-0.91754
-0.84272,-1.72183,-1.23940,-2.24480,1.40177,-0.91678
-0.84271,-1.72182,-1.23941,-2.24483,1.40178,-0.91601
-0.84270,-1.72181,-1.23943,-2.24486,1.40178,-0.91524
-0.84269,-1.72181,-1.23943,-2.24490,1.40180,-0.91448
-0.84268,-1.72181,-1.23944,-2.24494,1.40181,-0.91372
-0.84268,-1.72181,-1.23944,-2.24498,1.40183,-0.91296
-0.84267,-1.72181,-1.23944,-2.24502,1.40185,-0.91219
-0.84267,-1.72181,-1.23945,-2.24506,1.40186,-0.91144
-0.84267,-1.72182,-1.23945,-2.24510,1.40188,-0.91068
-0.84266,-1.72182,-1.23945,-2.24514,1.40190,-0.90992
-0.84266,-1.72182,-1.23945,-2.24518,1.40192,-0.90916
-0.84265,-1.72182,-1.23945,-2.24523,1.40194,-0.90840
-0.84265,-1.72183,-1.23945,-2.24527,1.40195,-0.90764
-0.84264,-1.72183,-1.23945,-2.24532,1.40197,-0.90688
-0.84264,-1.72184,-1.23945,-2.24536,1.40199,-0.90612
-0.84263,-1.72184,-1.23945,-2.24541,1.40200,-0.90537
-0.84263,-1.72185,-1.23945,-2.24546,1.40202,-0.90461
-0.84262,-1.72186,-1.23945,-2.24551,1.40203,-0.90386
-0.84262,-1.72186,-1.23945,-2.24556,1.40205,-0.90311
-0.84261,-1.72187,-1.23945,-2.24560,1.40206,-0.90237
-0.84261,-1.72187,-1.23945,-2.24565,1.40208,-0.90162
-0.84260,-1.72188,-1.23945,-2.24570,1.40209,-0.90087
-0.84260,-1.72189,-1.23945,-2.24575,1.40211,-0.90012
-0.84260,-1.72190,-1.23945,-2.24580,1.40212,-0.89937
-0.84259,-1.72190,-1.23945,-2.24585,1.40214,-0.89861
-0.84259,-1.72191,-1.23945,-2.24590,1.40216,-0.89787
-0.84260,-1.72192,-1.23945,-2.24594,1.40219,-0.89713
-0.84263,-1.72194,-1.23942,-2.24599,1.40226,-0.89646
-0.84265,-1.72195,-1.23940,-2.24604,1.40233,-0.89580
-0.84267,-1.72198,-1.23937,-2.24611,1.40238,-0.89513
-0.84268,-1.72201,-1.23935,-2.24618,1.40243,-0.89446
-0.84277,-1.72198,-1.23935,-2.24613,1.40255,-0.89372
-0.84285,-1.72195,-1.23935,-2.24608,1.40268,-0.89298
-0.84280,-1.72200,-1.23932,-2.24622,1.40263,-0.89221
-0.84275,-1.72205,-1.23929,-2.24636,1.40257,-0.89144
-0.84266,-1.72192,-1.23946,-2.24622,1.40246,-0.89031
-0.84257,-1.72179,-1.23962,-2.24608,1.40236,-0.88917
-0.84259,-1.72175,-1.23966,-2.24605,1.40240,-0.88838
-0.84260,-1.72171,-1.23970,-2.24601,1.40244,-0.88758
-0.84256,-1.72174,-1.23970,-2.24612,1.40243,-0.88693
-0.84252,-1.72176,-1.23970,-2.24623,1.40241,-0.88628
-0.84258,-1.72170,-1.23974,-2.24611,1.40251,-0.88531
-0.84264,-1.72165,-1.23978,-2.24599,1.40260,-0.88434
-0.84257,-1.72147,-1.23992,-2.24583,1.40255,-0.88449
-0.84250,-1.72129,-1.24007,-2.24568,1.40249,-0.88464
-0.84234,-1.72108,-1.24029,-2.24551,1.40231,-0.88461
-0.84219,-1.72087,-1.24050,-2.24534,1.40213,-0.88458
-0.84205,-1.72076,-1.24062,-2.24533,1.40199,-0.88488
-0.84191,-1.72064,-1.24073,-2.24532,1.40185,-0.88518
-0.84183,-1.72046,-1.24088,-2.24517,1.40177,-0.88534
-0.84174,-1.72028,-1.24103,-2.24502,1.40169,-0.88550
-0.84166,-1.72011,-1.24117,-2.24488,1.40159,-0.88565
-0.84157,-1.71993,-1.24132,-2.24474,1.40150,-0.88580
-0.84148,-1.71975,-1.24148,-2.24459,1.40141,-0.88594
-0.84139,-1.71956,-1.24163,-2.24443,1.40133,-0.88608
-0.84130,-1.71938,-1.24179,-2.24428,1.40124,-0.88622
-0.84121,-1.71920,-1.24195,-2.24413,1.40115,-0.88636
-0.84112,-1.71902,-1.24209,-2.24399,1.40106,-0.88649
-0.84103,-1.71885,-1.24224,-2.24384,1.40097,-0.88663
-0.84113,-1.71870,-1.24230,-2.24365,1.40110,-0.88690
-0.84123,-1.71855,-1.24235,-2.24346,1.40123,-0.88718
-0.84113,-1.71838,-1.24250,-2.24333,1.40113,-0.88732
-0.84103,-1.71821,-1.24265,-2.24321,1.40103,-0.88747
-0.84092,-1.71805,-1.24279,-2.24309,1.40092,-0.88763
-0.84082,-1.71789,-1.24293,-2.24298,1.40082,-0.88779
-0.84072,-1.71772,-1.24308,-2.24285,1.40072,-0.88793
-0.84062,-1.71755,-1.24323,-2.24272,1.40062,-0.88808
-0.84052,-1.71738,-1.24338,-2.24259,1.40052,-0.88822
-0.84042,-1.71721,-1.24353,-2.24246,1.40042,-0.88836
-0.84033,-1.71704,-1.24367,-2.24233,1.40032,-0.88849
-0.84024,-1.71687,-1.24382,-2.24219,1.40023,-0.88862
-0.84016,-1.71668,-1.24397,-2.24202,1.40016,-0.88873
-0.84009,-1.71649,-1.24412,-2.24185,1.40009,-0.88884
-0.84000,-1.71631,-1.24427,-2.24170,1.40000,-0.88899
-0.83991,-1.71614,-1.24442,-2.24156,1.39992,-0.88913
-0.83982,-1.71597,-1.24457,-2.24142,1.39983,-0.88927
-0.83974,-1.71579,-1.24471,-2.24128,1.39975,-0.88942
-0.83967,-1.71558,-1.24489,-2.24107,1.39969,-0.88953
-0.83961,-1.71537,-1.24506,-2.24086,1.39964,-0.88964
-0.83952,-1.71519,-1.24521,-2.24071,1.39956,-0.88977
-0.83943,-1.71501,-1.24536,-2.24056,1.39947,-0.88991
-0.83934,-1.71483,-1.24552,-2.24040,1.39938,-0.89003
-0.83925,-1.71464,-1.24568,-2.24025,1.39928,-0.89015
-0.83916,-1.71446,-1.24584,-2.24009,1.39919,-0.89027
-0.83906,-1.71428,-1.24600,-2.23994,1.39910,-0.89038
-0.83882,-1.71425,-1.24606,-2.24010,1.39882,-0.89066
-0.83859,-1.71422,-1.24612,-2.24027,1.39854,-0.89093
-0.83849,-1.71403,-1.24629,-2.24010,1.39844,-0.89108
-0.83840,-1.71383,-1.24646,-2.23994,1.39834,-0.89122
-0.83829,-1.71364,-1.24662,-2.23979,1.39824,-0.89137
-0.83819,-1.71345,-1.24678,-2.23963,1.39814,-0.89151
-0.83810,-1.71325,-1.24695,-2.23946,1.39804,-0.89167
-0.83800,-1.71305,-1.24712,-2.23930,1.39794,-0.89183
-0.83790,-1.71285,-1.24729,-2.23914,1.39784,-0.89197
-0.83781,-1.71266,-1.24746,-2.23898,1.39774,-0.89211
-0.83787,-1.71254,-1.24749,-2.23884,1.39786,-0.89256
-0.83794,-1.71242,-1.24753,-2.23871,1.39799,-0.89300
-0.83768,-1.71214,-1.24784,-2.23851,1.39766,-0.89286
-0.83742,-1.71187,-1.24814,-2.23832,1.39734,-0.89271
-0.83746,-1.71172,-1.24822,-2.23815,1.39745,-0.89311
-0.83751,-1.71157,-1.24830,-2.23799,1.39755,-0.89351
-0.83730,-1.71125,-1.24863,-2.23771,1.39730,-0.89349
-0.83708,-1.71093,-1.24896,-2.23744,1.39705,-0.89346
-0.83713,-1.71086,-1.24895,-2.23738,1.39715,-0.89386
-0.83718,-1.71079,-1.24895,-2.23731,1.39725,-0.89425
-0.83718,-1.71048,-1.24919,-2.23693,1.39727,-0.89431
-0.83717,-1.71018,-1.24943,-2.23655,1.39730,-0.89437
-0.83701,-1.71007,-1.24954,-2.23659,1.39712,-0.89476
-0.83685,-1.70997,-1.24964,-2.23663,1.39693,-0.89515
-0.83677,-1.70978,-1.24980,-2.23647,1.39685,-0.89533
-0.83668,-1.70959,-1.24995,-2.23631,1.39677,-0.89552
-0.83659,-1.70938,-1.25014,-2.23612,1.39669,-0.89566
-0.83650,-1.70916,-1.25033,-2.23593,1.39660,-0.89580
-0.83641,-1.70895,-1.25052,-2.23573,1.39651,-0.89598
-0.83632,-1.70873,-1.25071,-2.23554,1.39643,-0.89615
-0.83624,-1.70852,-1.25088,-2.23535,1.39636,-0.89632
-0.83616,-1.70832,-1.25105,-2.23517,1.39628,-0.89649
-0.83607,-1.70810,-1.25124,-2.23497,1.39620,-0.89666
-0.83598,-1.70788,-1.25143,-2.23477,1.39612,-0.89683
-0.83593,-1.70761,-1.25165,-2.23449,1.39609,-0.89705
-0.83588,-1.70734,-1.25187,-2.23421,1.39605,-0.89726
-0.83584,-1.70703,-1.25213,-2.23385,1.39603,-0.89728
-0.83580,-1.70672,-1.25238,-2.23348,1.39600,-0.89729
-0.83572,-1.70652,-1.25255,-2.23331,1.39592,-0.89747
-0.83564,-1.70632,-1.25272,-2.23313,1.39584,-0.89765
-0.83555,-1.70611,-1.25289,-2.23295,1.39576,-0.89781
-0.83546,-1.70590,-1.25307,-2.23277,1.39567,-0.89797
-0.83533,-1.70583,-1.25314,-2.23281,1.39552,-0.89821
-0.83519,-1.70575,-1.25320,-2.23285,1.39537,-0.89846
-0.83510,-1.70554,-1.25339,-2.23266,1.39528,-0.89864
-0.83500,-1.70532,-1.25358,-2.23247,1.39519,-0.89883
-0.83492,-1.70511,-1.25376,-2.23228,1.39511,-0.89897
-0.83483,-1.70490,-1.25395,-2.23209,1.39502,-0.89912
-0.83482,-1.70453,-1.25425,-2.23163,1.39504,-0.89914
-0.83481,-1.70417,-1.25454,-2.23117,1.39506,-0.89917
-0.83436,-1.70400,-1.25481,-2.23123,1.39446,-0.89889
-0.83390,-1.70383,-1.25508,-2.23129,1.39386,-0.89861
-0.83382,-1.70362,-1.25525,-2.23111,1.39379,-0.89879
-0.83374,-1.70342,-1.25543,-2.23093,1.39371,-0.89896
-0.83375,-1.70314,-1.25564,-2.23058,1.39375,-0.89908
-0.83376,-1.70286,-1.25586,-2.23022,1.39380,-0.89919
-0.83372,-1.70267,-1.25599,-2.23006,1.39378,-0.89947
-0.83369,-1.70249,-1.25611,-2.22990,1.39377,-0.89975
-0.83361,-1.70251,-1.25609,-2.23000,1.39368,-0.89992
-0.83354,-1.70253,-1.25606,-2.23011,1.39360,-0.90008
-0.83374,-1.70252,-1.25597,-2.23001,1.39388,-0.90048
-0.83394,-1.70251,-1.25588,-2.22991,1.39417,-0.90088
-0.83379,-1.70240,-1.25600,-2.22987,1.39397,-0.90079
-0.83364,-1.70229,-1.25613,-2.22982,1.39377,-0.90071
-0.83360,-1.70223,-1.25617,-2.22978,1.39374,-0.90078
-0.83356,-1.70217,-1.25621,-2.22973,1.39370,-0.90086
-0.83360,-1.70229,-1.25606,-2.22993,1.39378,-0.90131
-0.83364,-1.70242,-1.25591,-2.23012,1.39387,-0.90175
-0.83358,-1.70235,-1.25597,-2.23008,1.39380,-0.90180
-0.83352,-1.70228,-1.25603,-2.23003,1.39374,-0.90184
-0.83346,-1.70222,-1.25609,-2.22999,1.39367,-0.90188
-0.83340,-1.70215,-1.25615,-2.22995,1.39361,-0.90192
-0.83334,-1.70208,-1.25621,-2.22990,1.39354,-0.90195
-0.83328,-1.70201,-1.25627,-2.22986,1.39348,-0.90199
-0.83315,-1.70191,-1.25640,-2.22979,1.39331,-0.90188
-0.83301,-1.70180,-1.25652,-2.22972,1.39314,-0.90177
-0.83296,-1.70173,-1.25658,-2.22968,1.39309,-0.90183
-0.83290,-1.70167,-1.25663,-2.22964,1.39303,-0.90188
-0.83285,-1.70161,-1.25669,-2.22960,1.39297,-0.90193
-0.83279,-1.70155,-1.25674,-2.22957,1.39291,-0.90197
-0.83264,-1.70130,-1.25701,-2.22929,1.39271,-0.90163
-0.83249,-1.70105,-1.25727,-2.22902,1.39252,-0.90129
-0.83244,-1.70101,-1.25731,-2.22900,1.39247,-0.90138
-0.83240,-1.70096,-1.25735,-2.22897,1.39243,-0.90148
-0.83235,-1.70090,-1.25739,-2.22895,1.39238,-0.90155
-0.83230,-1.70084,-1.25744,-2.22892,1.39233,-0.90162
-0.83225,-1.70079,-1.25748,-2.22889,1.39228,-0.90171
-0.83220,-1.70073,-1.25753,-2.22885,1.39223,-0.90180
-0.83215,-1.70067,-1.25757,-2.22882,1.39218,-0.90189
-0.83210,-1.70062,-1.25761,-2.22880,1.39213,-0.90197
-0.83208,-1.70057,-1.25764,-2.22876,1.39212,-0.90202
-0.83205,-1.70053,-1.25767,-2.22872,1.39212,-0.90207
-0.83201,-1.70046,-1.25773,-2.22867,1.39207,-0.90214
-0.83196,-1.70039,-1.25778,-2.22862,1.39203,-0.90221
-0.83193,-1.70033,-1.25783,-2.22857,1.39200,-0.90229
-0.83189,-1.70026,-1.25788,-2.22852,1.39197,-0.90237
-0.83185,-1.70020,-1.25793,-2.22847,1.39193,-0.90245
-0.83181,-1.70014,-1.25798,-2.22843,1.39189,-0.90253
-0.83177,-1.70007,-1.25803,-2.22837,1.39185,-0.90261
-0.83173,-1.69999,-1.25809,-2.22832,1.39182,-0.90269
-0.83169,-1.69994,-1.25813,-2.22828,1.39178,-0.90276
-0.83166,-1.69988,-1.25817,-2.22824,1.39174,-0.90283
-0.83155,-1.69991,-1.25816,-2.22838,1.39161,-0.90302
-0.83144,-1.69993,-1.25814,-2.22852,1.39148,-0.90321
-0.83140,-1.69988,-1.25819,-2.22848,1.39145,-0.90328
-0.83136,-1.69982,-1.25823,-2.22845,1.39141,-0.90334
-0.83132,-1.69977,-1.25826,-2.22842,1.39137,-0.90342
-0.83128,-1.69973,-1.25829,-2.22839,1.39134,-0.90350
-0.83124,-1.69968,-1.25833,-2.22837,1.39130,-0.90358
-0.83120,-1.69963,-1.25836,-2.22834,1.39125,-0.90365
-0.83116,-1.69958,-1.25839,-2.22831,1.39122,-0.90373
-0.83112,-1.69953,-1.25842,-2.22829,1.39118,-0.90380
-0.83108,-1.69948,-1.25846,-2.22826,1.39115,-0.90388
-0.83104,-1.69943,-1.25849,-2.22823,1.39111,-0.90396
-0.83099,-1.69938,-1.25853,-2.22820,1.39107,-0.90403
-0.83095,-1.69933,-1.25857,-2.22817,1.39102,-0.90410
-0.83105,-1.69936,-1.25848,-2.22818,1.39119,-0.90445
-0.83115,-1.69939,-1.25839,-2.22820,1.39135,-0.90480
-0.83111,-1.69934,-1.25841,-2.22817,1.39132,-0.90489
-0.83108,-1.69929,-1.25844,-2.22815,1.39129,-0.90498
-0.83104,-1.69924,-1.25848,-2.22811,1.39126,-0.90507
-0.83100,-1.69919,-1.25851,-2.22808,1.39122,-0.90515
-0.83096,-1.69914,-1.25854,-2.22806,1.39119,-0.90523
-0.83092,-1.69909,-1.25858,-2.22803,1.39115,-0.90530
-0.83090,-1.69904,-1.25860,-2.22800,1.39114,-0.90542
-0.83088,-1.69899,-1.25862,-2.22796,1.39113,-0.90553
-0.83084,-1.69894,-1.25865,-2.22793,1.39109,-0.90563
-0.83080,-1.69889,-1.25868,-2.22790,1.39106,-0.90572
-0.83076,-1.69883,-1.25873,-2.22787,1.39102,-0.90579
-0.83071,-1.69877,-1.25878,-2.22783,1.39097,-0.90585
-0.83065,-1.69874,-1.25880,-2.22784,1.39091,-0.90599
-0.83058,-1.69870,-1.25882,-2.22786,1.39084,-0.90613
-0.83053,-1.69864,-1.25887,-2.22782,1.39079,-0.90622
-0.83048,-1.69857,-1.25892,-2.22777,1.39075,-0.90630
-0.83043,-1.69852,-1.25895,-2.22775,1.39071,-0.90638
-0.83039,-1.69847,-1.25898,-2.22772,1.39067,-0.90645
-0.83039,-1.69848,-1.25893,-2.22776,1.39068,-0.90661
-0.83040,-1.69850,-1.25888,-2.22780,1.39070,-0.90677
-0.83028,-1.69846,-1.25892,-2.22783,1.39056,-0.90681
-0.83017,-1.69842,-1.25896,-2.22786,1.39043,-0.90685
-0.83012,-1.69836,-1.25901,-2.22782,1.39038,-0.90692
-0.83007,-1.69830,-1.25905,-2.22778,1.39034,-0.90699
-0.82999,-1.69823,-1.25912,-2.22774,1.39026,-0.90701
-0.82992,-1.69816,-1.25918,-2.22770,1.39018,-0.90703
-0.82987,-1.69808,-1.25925,-2.22763,1.39013,-0.90710
-0.82982,-1.69800,-1.25932,-2.22757,1.39009,-0.90716
-0.82978,-1.69794,-1.25936,-2.22753,1.39005,-0.90724
-0.82973,-1.69788,-1.25940,-2.22749,1.39001,-0.90731
-0.82969,-1.69782,-1.25945,-2.22744,1.38997,-0.90737
-0.82964,-1.69776,-1.25950,-2.22740,1.38993,-0.90742
-0.82946,-1.69761,-1.25968,-2.22730,1.38970,-0.90729
-0.82928,-1.69745,-1.25986,-2.22720,1.38948,-0.90716
-0.82924,-1.69740,-1.25990,-2.22717,1.38945,-0.90725
-0.82920,-1.69734,-1.25994,-2.22713,1.38941,-0.90734
-0.82927,-1.69737,-1.25987,-2.22717,1.38953,-0.90769
-0.82933,-1.69740,-1.25980,-2.22721,1.38965,-0.90803
-0.82927,-1.69735,-1.25984,-2.22718,1.38959,-0.90807
-0.82921,-1.69730,-1.25989,-2.22715,1.38953,-0.90811
-0.82923,-1.69757,-1.25955,-2.22749,1.38962,-0.90682
-0.82925,-1.69785,-1.25920,-2.22783,1.38972,-0.90553
-0.82909,-1.69826,-1.25879,-2.22847,1.38958,-0.90429
-0.82894,-1.69868,-1.25837,-2.22912,1.38945,-0.90306
-0.82889,-1.69904,-1.25796,-2.22964,1.38946,-0.90193
-0.82884,-1.69941,-1.25755,-2.23017,1.38947,-0.90080
-0.82872,-1.69972,-1.25722,-2.23065,1.38938,-0.89949
-0.82859,-1.70004,-1.25688,-2.23114,1.38929,-0.89818
-0.82852,-1.70038,-1.25650,-2.23164,1.38927,-0.89704
-0.82845,-1.70072,-1.25612,-2.23215,1.38926,-0.89590
-0.82833,-1.70099,-1.25583,-2.23258,1.38919,-0.89476
-0.82821,-1.70125,-1.25554,-2.23302,1.38912,-0.89361
-0.82809,-1.70151,-1.25526,-2.23344,1.38905,-0.89249
-0.82797,-1.70176,-1.25498,-2.23386,1.38898,-0.89137
-0.82785,-1.70202,-1.25470,-2.23428,1.38890,-0.89025
-0.82773,-1.70227,-1.25442,-2.23471,1.38883,-0.88913
-0.82740,-1.70227,-1.25447,-2.23483,1.38847,-0.88728
-0.82707,-1.70227,-1.25451,-2.23495,1.38810,-0.88542
-0.82698,-1.70246,-1.25428,-2.23526,1.38807,-0.88425
-0.82688,-1.70265,-1.25406,-2.23558,1.38804,-0.88309
-0.82676,-1.70289,-1.25380,-2.23597,1.38797,-0.88196
-0.82664,-1.70312,-1.25353,-2.23637,1.38790,-0.88082
-0.82679,-1.70351,-1.25303,-2.23687,1.38820,-0.88023
-0.82693,-1.70390,-1.25252,-2.23737,1.38849,-0.87965
-0.82681,-1.70416,-1.25223,-2.23779,1.38843,-0.87851
-0.82670,-1.70441,-1.25195,-2.23821,1.38837,-0.87738
-0.82658,-1.70466,-1.25168,-2.23862,1.38829,-0.87625
-0.82645,-1.70491,-1.25141,-2.23903,1.38822,-0.87513
-0.82615,-1.70507,-1.25129,-2.23941,1.38790,-0.87368
-0.82584,-1.70523,-1.25116,-2.23979,1.38757,-0.87223
-0.82572,-1.70547,-1.25090,-2.24020,1.38750,-0.87112
-0.82559,-1.70571,-1.25064,-2.24061,1.38742,-0.87001
-0.82552,-1.70613,-1.25020,-2.24125,1.38744,-0.86926
