-0.0031974412,-0.0281718849,0.7420759602,-0.0156376390,0.5513819226,-0.5359513663
-0.0025744000,-0.0282311040,0.7431667526,-0.0158385935,0.5535578799,-0.5357428291
-0.0019513588,-0.0282903231,0.7442575449,-0.0160403532,0.5557338014,-0.5355334960
-0.0013664220,-0.0284382867,0.7451917991,-0.0159989527,0.5573307239,-0.5355822060
-0.0007814853,-0.0285862504,0.7461260533,-0.0159574192,0.5589276447,-0.5356310426
-0.0003047227,-0.0289456434,0.7469695429,-0.0154017054,0.5619375470,-0.5359113759
0.0001720398,-0.0293050365,0.7478130325,-0.0148439350,0.5649473166,-0.5361942230
0.0007916050,-0.0294456667,0.7488605132,-0.0159178423,0.5661478944,-0.5351817873
0.0014111701,-0.0295862970,0.7499079939,-0.0169940108,0.5673475525,-0.5341670498
0.0024370953,-0.0301859242,0.7510635204,-0.0174591478,0.5701611504,-0.5335293609
0.0034630206,-0.0307855514,0.7522190469,-0.0179272624,0.5729744973,-0.5328889597
0.0040119110,-0.0308115179,0.7536657815,-0.0179460320,0.5748601534,-0.5326801015
0.0045608015,-0.0308374845,0.7551125161,-0.0179652945,0.5767458060,-0.5324709453
0.0054831778,-0.0307548112,0.7559117790,-0.0179470795,0.5778803377,-0.5326698497
0.0064055541,-0.0306721380,0.7567110419,-0.0179285814,0.5790148662,-0.5328689262
0.0071153935,-0.0304834653,0.7577279500,-0.0185921735,0.5804916699,-0.5319936802
0.0078252329,-0.0302947927,0.7587448582,-0.0192579566,0.5819679865,-0.5311164118
0.0082328024,-0.0302895556,0.7598552539,-0.0188361191,0.5829157591,-0.5313784869
0.0086403720,-0.0302843186,0.7609656497,-0.0184137199,0.5838634393,-0.5316412050
0.0093889338,-0.0302747844,0.7619627454,-0.0191035732,0.5851024482,-0.5309813944
0.0101374956,-0.0302652503,0.7629598411,-0.0197949748,0.5863410767,-0.5303200154
0.0107989592,-0.0301520111,0.7639797155,-0.0199781634,0.5872535055,-0.5301293981
0.0114604229,-0.0300387720,0.7649995900,-0.0201616725,0.5881659051,-0.5299384641
0.0123885570,-0.0307132715,0.7659036344,-0.0198404076,0.5897261837,-0.5299516808
0.0133166912,-0.0313877709,0.7668076787,-0.0195187817,0.5912864587,-0.5299655152
0.0140840187,-0.0308773494,0.7679046063,-0.0205859956,0.5931211553,-0.5290770079
0.0148513462,-0.0303669278,0.7690015338,-0.0216565004,0.5949550628,-0.5281850354
0.0155770862,-0.0303892987,0.7703365890,-0.0222212676,0.5962050190,-0.5275953673
0.0163028263,-0.0304116696,0.7716716441,-0.0227874060,0.5974546989,-0.5270043444
0.0170788905,-0.0302206069,0.7727917628,-0.0226043014,0.5975203593,-0.5272093671
0.0178549547,-0.0300295442,0.7739118814,-0.0224211722,0.5975859888,-0.5274144134
0.0182674144,-0.0306305293,0.7748234192,-0.0226281720,0.6010158338,-0.5270940041
0.0186798742,-0.0312315143,0.7757349569,-0.0228369965,0.6044456237,-0.5267719748
0.0197584763,-0.0312565039,0.7767721442,-0.0235084466,0.6049298432,-0.5261260817
0.0208370784,-0.0312814935,0.7778093314,-0.0241805019,0.6054137056,-0.5254795771
0.0213920014,-0.0311492036,0.7789421681,-0.0242520685,0.6064223565,-0.5251423675
0.0219469245,-0.0310169137,0.7800750048,-0.0243240995,0.6074309875,-0.5248048337
0.0227316377,-0.0309299987,0.7812342248,-0.0249032199,0.6091859065,-0.5243661991
0.0235163508,-0.0308430837,0.7823934448,-0.0254839908,0.6109406164,-0.5239257855
0.0244425944,-0.0311082421,0.7832772293,-0.0256220631,0.6116693324,-0.5235011947
0.0253688381,-0.0313734005,0.7841610138,-0.0257605841,0.6123980004,-0.5230762638
0.0258585602,-0.0315904508,0.7852835020,-0.0252374651,0.6140521796,-0.5231944646
0.0263482823,-0.0318075010,0.7864059902,-0.0247134952,0.6157063080,-0.5233138635
0.0270499547,-0.0321544206,0.7875305503,-0.0247183077,0.6172168451,-0.5230130218
0.0277516271,-0.0325013402,0.7886551103,-0.0247236833,0.6187273810,-0.5227118479
0.0285823444,-0.0330456253,0.7894961056,-0.0249134897,0.6206199236,-0.5223305840
0.0294130618,-0.0335899104,0.7903371009,-0.0251044417,0.6225124070,-0.5219483608
0.0298731922,-0.0335274895,0.7915950097,-0.0247900507,0.6235509878,-0.5219552006
0.0303333226,-0.0334650687,0.7928529185,-0.0244754157,0.6245895668,-0.5219624479
0.0310023738,-0.0334967769,0.7936300590,-0.0244737609,0.6271884417,-0.5218292573
0.0316714251,-0.0335284852,0.7944071994,-0.0244725313,0.6297873168,-0.5216958203
0.0325736684,-0.0338104877,0.7953790519,-0.0236052184,0.6309600719,-0.5221043687
0.0334759117,-0.0340924902,0.7963509043,-0.0227365675,0.6321325400,-0.5225145283
0.0342091871,-0.0341708810,0.7973528798,-0.0219689813,0.6338557615,-0.5228964193
0.0349424625,-0.0342492717,0.7983548552,-0.0211996030,0.6355787458,-0.5232804387
0.0354523575,-0.0343123674,0.7995231636,-0.0201353078,0.6371588197,-0.5238350248
0.0359622525,-0.0343754631,0.8006914721,-0.0190686740,0.6387384175,-0.5243923552
0.0367352840,-0.0344972116,0.8017770054,-0.0179955356,0.6402517891,-0.5249698518
0.0375083155,-0.0346189601,0.8028625388,-0.0169200940,0.6417646622,-0.5255500279
0.0386661133,-0.0346368467,0.8035767431,-0.0162306625,0.6433288754,-0.5259729075
0.0398239111,-0.0346547333,0.8042909475,-0.0155395932,0.6448928546,-0.5263976335
0.0405499102,-0.0346200845,0.8053225510,-0.0149325404,0.6466560055,-0.5267115143
0.0412759093,-0.0345854357,0.8063541546,-0.0143239834,0.6484190037,-0.5270271568
0.0417004098,-0.0346727532,0.8074824528,-0.0138122578,0.6503157362,-0.5271761513
0.0421249103,-0.0347600707,0.8086107511,-0.0132994364,0.6522124077,-0.5273265826
0.0426948729,-0.0350352006,0.8097690003,-0.0137290856,0.6541987658,-0.5267353709
0.0432648354,-0.0353103305,0.8109272494,-0.0141608733,0.6561849216,-0.5261421790
0.0441596484,-0.0352759352,0.8115436737,-0.0134836187,0.6586710008,-0.5264758918
0.0450544613,-0.0352415398,0.8121600980,-0.0128040053,0.6611569003,-0.5268123820
0.0457353824,-0.0352285944,0.8132206267,-0.0121418451,0.6625999700,-0.5272564476
0.0464163035,-0.0352156489,0.8142811553,-0.0114781243,0.6640428072,-0.5277022274
0.0473598409,-0.0354919302,0.8151379375,-0.0110625041,0.6659843087,-0.5277878051
0.0483033784,-0.0357682116,0.8159947198,-0.0106460366,0.6679257820,-0.5278745414
0.0487921687,-0.0356316014,0.8171484937,-0.0101553511,0.6700919315,-0.5280289671
0.0492809590,-0.0354949913,0.8183022676,-0.0096633932,0.6722580212,-0.5281850172
0.0502376734,-0.0357378579,0.8191072344,-0.0097184502,0.6742476316,-0.5280414943
0.0511943878,-0.0359807246,0.8199122013,-0.0097739612,0.6762372359,-0.5278976020
0.0516392730,-0.0357885291,0.8211127212,-0.0096479409,0.6782913628,-0.5278038201
0.0520841583,-0.0355963336,0.8223132412,-0.0095219592,0.6803454990,-0.5277102155
0.0529105811,-0.0358771657,0.8232873332,-0.0089194716,0.6819530302,-0.5280097128
0.0537370038,-0.0361579978,0.8242614253,-0.0083155749,0.6835604208,-0.5283108510
0.0546896996,-0.0361069319,0.8250803262,-0.0078266438,0.6855104364,-0.5285759986
0.0556423954,-0.0360558661,0.8258992271,-0.0073362619,0.6874603512,-0.5288428038
0.0565053006,-0.0359826822,0.8268226416,-0.0067805700,0.6891911610,-0.5291177879
0.0573682059,-0.0359094982,0.8277460560,-0.0062234662,0.6909218524,-0.5293944130
0.0582104934,-0.0360366785,0.8285857894,-0.0060314093,0.6930943652,-0.5293944219
0.0590527809,-0.0361638588,0.8294255229,-0.0058390048,0.6952668780,-0.5293949742
0.0599026587,-0.0361221527,0.8303317680,-0.0059115734,0.6973393067,-0.5292527222
0.0607525366,-0.0360804466,0.8312380131,-0.0059846535,0.6994117274,-0.5291100260
0.0608321840,-0.0360824895,0.8313308028,-0.0059521715,0.6999310107,-0.5295299024
0.0609118313,-0.0360845324,0.8314235926,-0.0059193902,0.7004502836,-0.5299499845
0.0610076539,-0.0360915782,0.8315210627,-0.0058877286,0.7009678158,-0.5303633454
0.0611034766,-0.0360986240,0.8316185328,-0.0058557730,0.7014853380,-0.5307769085
0.0611683225,-0.0360819727,0.8317496963,-0.0058537612,0.7020134038,-0.5311852757
0.0612331684,-0.0360653215,0.8318808597,-0.0058514660,0.7025414690,-0.5315938269
0.0613406007,-0.0360826764,0.8319358756,-0.0058665545,0.7030615021,-0.5319705013
0.0614480331,-0.0361000314,0.8319908915,-0.0058813928,0.7035815396,-0.5323473316
0.0615389899,-0.0361018206,0.8320864498,-0.0058677809,0.7041070403,-0.5327462340
0.0616299468,-0.0361036097,0.8321820082,-0.0058538878,0.7046325368,-0.5331453239
0.0617127440,-0.0361049650,0.8322815117,-0.0058282808,0.7051597112,-0.5335530745
0.0617955413,-0.0361063204,0.8323810153,-0.0058023799,0.7056868777,-0.5339610259
0.0617334583,-0.0361534594,0.8325953372,-0.0058803257,0.7063138038,-0.5342691320
0.0616713754,-0.0362005984,0.8328096592,-0.0059580592,0.7069407481,-0.5345773389
0.0617632244,-0.0362089491,0.8329026841,-0.0059113180,0.7074498397,-0.5350041091
0.0618550733,-0.0362172999,0.8329957091,-0.0058642704,0.7079589161,-0.5354310966
0.0619392743,-0.0360651104,0.8330813440,-0.0057312684,0.7084947008,-0.5359317546
0.0620234752,-0.0359129208,0.8331669789,-0.0055978519,0.7090304349,-0.5364327366
0.0622481220,-0.0360514511,0.8331713197,-0.0056767029,0.7094263572,-0.5367997352
0.0624727688,-0.0361899813,0.8331756606,-0.0057553892,0.7098223016,-0.5371668174
0.0625848570,-0.0361863435,0.8332449239,-0.0055687772,0.7103930230,-0.5376669104
0.0626969452,-0.0361827056,0.8333141872,-0.0053816970,0.7109636736,-0.5381673897
0.0627896986,-0.0361722673,0.8334147832,-0.0053663371,0.7114737594,-0.5385613940
0.0628824521,-0.0361618290,0.8335153792,-0.0053507050,0.7119838406,-0.5389555820
0.0629424342,-0.0361583694,0.8336910229,-0.0055949405,0.7122851916,-0.5392176983
0.0630024162,-0.0361549099,0.8338666666,-0.0058391351,0.7125865910,-0.5394797856
0.0630990662,-0.0361603895,0.8339730857,-0.0058503313,0.7130507578,-0.5398667236
0.0631957163,-0.0361658692,0.8340795049,-0.0058612944,0.7135149278,-0.5402538102
0.0632886967,-0.0361722197,0.8341871808,-0.0058424967,0.7139914953,-0.5406622284
0.0633816771,-0.0361785703,0.8342948568,-0.0058234336,0.7144680570,-0.5410708272
0.0636568355,-0.0362556546,0.8345901840,-0.0060452135,0.7129593354,-0.5412786764
0.0639319939,-0.0363327389,0.8348855113,-0.0062671187,0.7114506487,-0.5414866968
0.0639361745,-0.0362557619,0.8348213957,-0.0062909554,0.7134114410,-0.5419462690
0.0639403550,-0.0361787850,0.8347572802,-0.0063136389,0.7153722415,-0.5424065614
0.0642169980,-0.0358636574,0.8346420122,-0.0069326428,0.7155662763,-0.5425958249
0.0644936409,-0.0355485299,0.8345267442,-0.0075517024,0.7157603994,-0.5427849611
0.0643753822,-0.0359303330,0.8351532390,-0.0069706221,0.7148402994,-0.5434087685
0.0642571235,-0.0363121361,0.8357797337,-0.0063907649,0.7139199262,-0.5440313708
0.0644339125,-0.0361788192,0.8355567194,-0.0073842391,0.7152464776,-0.5438724492
0.0646107014,-0.0360455023,0.8353337050,-0.0083791398,0.7165729089,-0.5437115964
0.0647839193,-0.0360038657,0.8354771475,-0.0063801598,0.7170207486,-0.5452332251
0.0649571372,-0.0359622290,0.8356205900,-0.0043794987,0.7174662932,-0.5467566318
0.0648230528,-0.0359037845,0.8357299308,-0.0059144582,0.7184674525,-0.5462965991
0.0646889685,-0.0358453399,0.8358392715,-0.0074513750,0.7194680783,-0.5458341207
0.0649531024,-0.0357831906,0.8357431380,-0.0068213236,0.7200065660,-0.5467350105
0.0652172363,-0.0357210413,0.8356470045,-0.0061903292,0.7205446265,-0.5476367773
0.0653121448,-0.0357205695,0.8357417120,-0.0061967070,0.7210130000,-0.5480487112
0.0654070534,-0.0357200977,0.8358364194,-0.0062028304,0.7214813755,-0.5484608108
0.0656003389,-0.0355852795,0.8358443111,-0.0065560524,0.7218313390,-0.5487132126
0.0657936245,-0.0354504613,0.8358522028,-0.0069092655,0.7221813693,-0.5489655275
0.0656262901,-0.0357290781,0.8361541698,-0.0072931382,0.7227942596,-0.5490225966
0.0654589558,-0.0360076949,0.8364561369,-0.0076771720,0.7234071664,-0.5490793827
0.0657613651,-0.0359297097,0.8365574642,-0.0085034472,0.7231368126,-0.5490846447
0.0660637745,-0.0358517246,0.8366587915,-0.0093295272,0.7228664622,-0.5490902033
0.0660141932,-0.0360179256,0.8368349850,-0.0093871125,0.7229729439,-0.5494533118
0.0659646119,-0.0361841266,0.8370111785,-0.0094446516,0.7230794413,-0.5498164463
0.0660266135,-0.0360330886,0.8369714544,-0.0089902517,0.7244000048,-0.5504834177
0.0660886151,-0.0358820506,0.8369317303,-0.0085341426,0.7257203405,-0.5511519720
0.0662909802,-0.0358645953,0.8370618781,-0.0086656959,0.7257863962,-0.5515098680
0.0664933453,-0.0358471399,0.8371920258,-0.0087972253,0.7258524871,-0.5518677733
0.0665980371,-0.0358030175,0.8372489752,-0.0091250582,0.7264507192,-0.5521103285
0.0667027289,-0.0357588951,0.8373059246,-0.0094528713,0.7270490107,-0.5523527503
0.0670078473,-0.0355857597,0.8373036674,-0.0092780802,0.7272380609,-0.5529625863
0.0673129656,-0.0354126242,0.8373014103,-0.0091031053,0.7274270314,-0.5535725691
0.0673468601,-0.0354316250,0.8373916017,-0.0092250200,0.7278837518,-0.5539140834
0.0673807545,-0.0354506257,0.8374817931,-0.0093467754,0.7283405033,-0.5542556622
0.0672359749,-0.0356272761,0.8378237392,-0.0099928552,0.7289012409,-0.5541740680
0.0670911954,-0.0358039265,0.8381656853,-0.0106393201,0.7294619391,-0.5540919470
0.0672407322,-0.0357023063,0.8382461506,-0.0108621008,0.7297920558,-0.5544259866
0.0673902689,-0.0356006861,0.8383266158,-0.0110847993,0.7301222280,-0.5547600261
0.0674690729,-0.0357000392,0.8384106058,-0.0113344832,0.7305607167,-0.5549832585
0.0675478769,-0.0357993923,0.8384945958,-0.0115841337,0.7309992469,-0.5552064315
0.0676566367,-0.0357987494,0.8385977921,-0.0117375912,0.7313668099,-0.5555331670
0.0677653965,-0.0357981066,0.8387009885,-0.0118909381,0.7317344102,-0.5558599345
0.0677802820,-0.0357050612,0.8389153193,-0.0118498196,0.7321797340,-0.5562845556
0.0677951676,-0.0356120157,0.8391296502,-0.0118084303,0.7326250447,-0.5567093713
0.0680231114,-0.0356151777,0.8391709991,-0.0121425482,0.7328391092,-0.5570107188
0.0682510552,-0.0356183396,0.8392123481,-0.0124766436,0.7330532486,-0.5573120282
0.0684386387,-0.0358009265,0.8392216073,-0.0126322589,0.7334618030,-0.5576436671
0.0686262221,-0.0359835133,0.8392308665,-0.0127877490,0.7338703956,-0.5579753427
0.0687363378,-0.0359792517,0.8393470122,-0.0129350356,0.7342340210,-0.5582968970
0.0688464536,-0.0359749900,0.8394631579,-0.0130822131,0.7345976814,-0.5586184848
0.0689590885,-0.0359881362,0.8395881999,-0.0131879288,0.7349218545,-0.5589527171
0.0690717234,-0.0360012824,0.8397132420,-0.0132935294,0.7352460538,-0.5592870012
0.0692626552,-0.0360755224,0.8397548448,-0.0131759993,0.7356854765,-0.5597436421
0.0694535870,-0.0361497625,0.8397964476,-0.0130581518,0.7361248593,-0.5602005344
0.0695744729,-0.0361543685,0.8399105419,-0.0131854560,0.7364901571,-0.5605417059
0.0696953587,-0.0361589745,0.8400246361,-0.0133126341,0.7368554871,-0.5608829276
0.0698160619,-0.0361648412,0.8401352938,-0.0134453040,0.7372193681,-0.5612185643
0.0699367652,-0.0361707079,0.8402459514,-0.0135778527,0.7375832820,-0.5615542467
0.0699187638,-0.0360561475,0.8404883783,-0.0138653737,0.7379035649,-0.5618758907
0.0699007624,-0.0359415872,0.8407308051,-0.0141528393,0.7382239162,-0.5621975039
0.0700046482,-0.0359366477,0.8408439858,-0.0142960995,0.7385731305,-0.5625267462
0.0701085341,-0.0359317082,0.8409571664,-0.0144392498,0.7389223797,-0.5628560254
0.0702276982,-0.0359235133,0.8410648929,-0.0145741053,0.7393016778,-0.5631982617
0.0703468623,-0.0359153184,0.8411726194,-0.0147088318,0.7396810100,-0.5635405471
0.0704579230,-0.0359133359,0.8412856446,-0.0148455770,0.7400469690,-0.5638670226
0.0705689837,-0.0359113533,0.8413986698,-0.0149822060,0.7404129610,-0.5641935395
0.0706998088,-0.0359380595,0.8414760306,-0.0151361568,0.7407418769,-0.5644907215
0.0708306339,-0.0359647656,0.8415533915,-0.0152900215,0.7410708265,-0.5647879243
0.0702567729,-0.0356992738,0.8409012474,-0.0157277529,0.7429286554,-0.5647960264
0.0696829120,-0.0354337820,0.8402491034,-0.0161662129,0.7447864868,-0.5648030362
0.0692221182,-0.0352335049,0.8396602082,-0.0164265395,0.7464292288,-0.5647885088
0.0687613244,-0.0350332279,0.8390713130,-0.0166872951,0.7480719680,-0.5647733759
0.0683471586,-0.0349088893,0.8383570123,-0.0171836210,0.7497277396,-0.5647401540
0.0679329929,-0.0347845508,0.8376427117,-0.0176807891,0.7513834989,-0.5647057562
0.0675260450,-0.0346263902,0.8369184075,-0.0183763947,0.7530669004,-0.5645693339
0.0671190972,-0.0344682297,0.8361941034,-0.0190734158,0.7547502321,-0.5644310884
0.0667751742,-0.0344136358,0.8353605411,-0.0194095462,0.7565304699,-0.5644918333
0.0664312511,-0.0343590419,0.8345269788,-0.0197460939,0.7583107224,-0.5645518562
0.0659873590,-0.0341274478,0.8339521197,-0.0201629039,0.7598753489,-0.5645093073
0.0655434668,-0.0338958537,0.8333772607,-0.0205804270,0.7614399624,-0.5644657939
0.0649496874,-0.0336347084,0.8327684516,-0.0211590784,0.7632006893,-0.5644515171
0.0643559080,-0.0333735631,0.8321596425,-0.0217387417,0.7649614099,-0.5644358038
0.0640378204,-0.0333781478,0.8313405552,-0.0224881630,0.7665998549,-0.5642865990
0.0637197328,-0.0333827326,0.8305214680,-0.0232391096,0.7682382188,-0.5641354508
0.0636022998,-0.0332800135,0.8296929172,-0.0236901451,0.7697112706,-0.5641402991
0.0634848667,-0.0331772944,0.8288643665,-0.0241418158,0.7711843238,-0.5641442278
0.0631323355,-0.0329479368,0.8282153013,-0.0246492674,0.7726852694,-0.5641104001
0.0627798042,-0.0327185792,0.8275662361,-0.0251575342,0.7741862024,-0.5640754575
0.0622504201,-0.0323019998,0.8271502719,-0.0260425591,0.7753494416,-0.5637780524
0.0617210359,-0.0318854203,0.8267343076,-0.0269290795,0.7765124920,-0.5634788646
0.0614164515,-0.0316500284,0.8262457852,-0.0272527568,0.7771988675,-0.5633902661
0.0611118671,-0.0314146364,0.8257572628,-0.0275767383,0.7778852226,-0.5633012958
0.0607350551,-0.0310670859,0.8249397112,-0.0277436072,0.7797643803,-0.5637234801
0.0603582431,-0.0307195354,0.8241221596,-0.0279096693,0.7816435879,-0.5641460093
0.0601917498,-0.0306987818,0.8232042679,-0.0288784759,0.7837356407,-0.5638613364
0.0600252564,-0.0306780283,0.8222863762,-0.0298501513,0.7858274966,-0.5635732008
0.0595926940,-0.0306171470,0.8218401953,-0.0308795146,0.7864658579,-0.5632380842
0.0591601316,-0.0305562658,0.8213940144,-0.0319098399,0.7871039750,-0.5629018224
0.0588665971,-0.0303722705,0.8211781100,-0.0317381742,0.7871442790,-0.5632630245
0.0585730627,-0.0301882753,0.8209622056,-0.0315664808,0.7871845393,-0.5636242510
0.0587117790,-0.0302589152,0.8210451964,-0.0313429253,0.7876512350,-0.5643691291
0.0588504954,-0.0303295551,0.8211281871,-0.0311187720,0.7881178131,-0.5651145045
0.0588089322,-0.0305094295,0.8214090278,-0.0303604710,0.7874106126,-0.5660572950
0.0587673690,-0.0306893039,0.8216898684,-0.0296036525,0.7867029085,-0.5669986569
0.0586509326,-0.0304666582,0.8213292616,-0.0290543216,0.7873139497,-0.5674559324
0.0585344963,-0.0302440124,0.8209686547,-0.0285042574,0.7879248134,-0.5679139646
0.0586508162,-0.0303838193,0.8213915279,-0.0279970742,0.7879252576,-0.5685082559
0.0587671362,-0.0305236262,0.8218144011,-0.0274898905,0.7879254891,-0.5691025476
0.0586288451,-0.0304491791,0.8213339482,-0.0277171231,0.7881464168,-0.5694103957
0.0584905540,-0.0303747320,0.8208534954,-0.0279443097,0.7883673938,-0.5697182410
0.0582074298,-0.0302788527,0.8210882400,-0.0272919528,0.7872906318,-0.5705321435
0.0579243057,-0.0301829734,0.8213229847,-0.0266415407,0.7862134960,-0.5713441732
0.0581530122,-0.0304249291,0.8214207140,-0.0270541386,0.7872610058,-0.5713899104
0.0583817186,-0.0306668848,0.8215184433,-0.0274671031,0.7883085288,-0.5714350827
0.0583888591,-0.0303852806,0.8213254920,-0.0265983934,0.7883556448,-0.5727278278
0.0583959995,-0.0301036764,0.8211325408,-0.0257295572,0.7884019689,-0.5740206912
0.0583222320,-0.0303464970,0.8210111494,-0.0249574909,0.7881810901,-0.5742091346
0.0582484646,-0.0305893175,0.8208897579,-0.0241856550,0.7879601088,-0.5743972943
0.0580410623,-0.0305350360,0.8206358574,-0.0254463362,0.7876179684,-0.5736788073
0.0578336600,-0.0304807545,0.8203819568,-0.0267062353,0.7872751895,-0.5729611790
0.0580711508,-0.0303967266,0.8207205735,-0.0242493392,0.7878261429,-0.5751140052
0.0583086415,-0.0303126988,0.8210591901,-0.0217894098,0.7883733604,-0.5772699336
0.0578493222,-0.0302591436,0.8209371809,-0.0236037701,0.7875047795,-0.5761857818
0.0573900029,-0.0302055883,0.8208151717,-0.0254152142,0.7866348139,-0.5751048084
0.0572236226,-0.0302715803,0.8204725643,-0.0238780856,0.7868305011,-0.5763139317
0.0570572422,-0.0303375722,0.8201299570,-0.0223403222,0.7870248754,-0.5775237162
0.0574500004,-0.0303224396,0.8206484625,-0.0214988962,0.7872117632,-0.5792413171
0.0578427586,-0.0303073071,0.8211669681,-0.0206568592,0.7873976302,-0.5809594617
0.0568692972,-0.0305754809,0.8201452746,-0.0210490156,0.7856012388,-0.5795558622
0.0558958357,-0.0308436547,0.8191235811,-0.0214369086,0.7838044608,-0.5781557734
0.0561307095,-0.0305979107,0.8192540632,-0.0193273247,0.7846891151,-0.5806920408
0.0563655833,-0.0303521667,0.8193845452,-0.0172127119,0.7855699751,-0.5832331809
0.0561182858,-0.0303656893,0.8193392682,-0.0171073436,0.7851238460,-0.5835951377
0.0558709883,-0.0303792119,0.8192939911,-0.0170022503,0.7846776899,-0.5839568668
0.0553866889,-0.0305852222,0.8187877739,-0.0178828612,0.7832437797,-0.5828324468
0.0549023895,-0.0307912325,0.8182815567,-0.0187599446,0.7818091703,-0.5817114089
0.0550980365,-0.0306171367,0.8184875060,-0.0184679520,0.7832426117,-0.5826990571
0.0552936834,-0.0304430409,0.8186934553,-0.0181735412,0.7846758477,-0.5836887093
0.0554678564,-0.0305185251,0.8187848951,-0.0191179167,0.7848988755,-0.5832434565
0.0556420293,-0.0305940094,0.8188763349,-0.0200626428,0.7851216057,-0.5827978068
0.0555420345,-0.0306261444,0.8189877254,-0.0178069602,0.7848904176,-0.5851514914
0.0554420397,-0.0306582795,0.8190991160,-0.0155525780,0.7846554756,-0.5875038853
0.0549398495,-0.0309052647,0.8185687096,-0.0171598040,0.7834680483,-0.5875636889
0.0544376594,-0.0311522500,0.8180383033,-0.0187652326,0.7822806906,-0.5876261125
0.0539682975,-0.0310589733,0.8174936820,-0.0183296765,0.7813103428,-0.5863900192
0.0534989357,-0.0309656967,0.8169490608,-0.0178928515,0.7803403777,-0.5851545190
0.0534047993,-0.0309814601,0.8168398099,-0.0168370424,0.7807846638,-0.5865687304
0.0533106629,-0.0309972234,0.8167305589,-0.0157798850,0.7812278880,-0.5879842240
0.0524118485,-0.0311590945,0.8156265921,-0.0180733725,0.7792516559,-0.5886944114
0.0515130341,-0.0313209656,0.8145226252,-0.0203643658,0.7772765860,-0.5894095736
0.0524237184,-0.0311999023,0.8156083598,-0.0172796005,0.7783177628,-0.5893401453
0.0533344027,-0.0310788391,0.8166940943,-0.0141917651,0.7793590874,-0.5892751609
0.0530961528,-0.0309122775,0.8164398019,-0.0142893321,0.7802930361,-0.5901971159
0.0528579029,-0.0307457159,0.8161855094,-0.0143857768,0.7812270485,-0.5911197961
0.0528563067,-0.0308374732,0.8163432913,-0.0151722898,0.7805069268,-0.5901812914
0.0528547106,-0.0309292305,0.8165010733,-0.0159572916,0.7797862815,-0.5892442523
0.0526473080,-0.0308736252,0.8162841439,-0.0149597185,0.7792229090,-0.5916916348
0.0524399054,-0.0308180198,0.8160672145,-0.0139646409,0.7786578025,-0.5941368637
0.0524658262,-0.0307653871,0.8160129159,-0.0149670584,0.7789020350,-0.5932289852
0.0524917470,-0.0307127544,0.8159586172,-0.0159700287,0.7791456194,-0.5923205445
0.0522696455,-0.0309300046,0.8156346503,-0.0150369714,0.7790288766,-0.5916384701
0.0520475440,-0.0311472548,0.8153106834,-0.0141039098,0.7789125868,-0.5909563214
0.0521649017,-0.0309618825,0.8155912721,-0.0142856208,0.7796270405,-0.5923851320
0.0522822594,-0.0307765102,0.8158718609,-0.0144660237,0.7803416784,-0.5938147702
0.0523248614,-0.0308095219,0.8158177758,-0.0138818317,0.7802477771,-0.5942429547
0.0523674635,-0.0308425336,0.8157636907,-0.0132977505,0.7801536981,-0.5946710222
0.0517292958,-0.0308963459,0.8151434937,-0.0143555656,0.7791603577,-0.5935952845
0.0510911281,-0.0309501581,0.8145232967,-0.0154108431,0.7781662096,-0.5925220770
0.0515002794,-0.0311548841,0.8150419397,-0.0173569655,0.7776472374,-0.5921262898
0.0519094307,-0.0313596101,0.8155605826,-0.0193018055,0.7771277176,-0.5917321223
0.0533526547,-0.0310191736,0.8169193316,-0.0173670855,0.7806192803,-0.5907347055
0.0547958787,-0.0306787370,0.8182780805,-0.0154305579,0.7841122106,-0.5897433634
0.0558564854,-0.0305888113,0.8193780333,-0.0160366723,0.7862183904,-0.5887564936
0.0569170920,-0.0304988855,0.8204779860,-0.0166470170,0.7883241454,-0.5877657249
0.0575746269,-0.0306333235,0.8212052737,-0.0148806505,0.7890924177,-0.5881106553
0.0582321617,-0.0307677615,0.8219325614,-0.0131125393,0.7898602592,-0.5884577802
0.0584535131,-0.0304975623,0.8220524581,-0.0147671133,0.7907642367,-0.5858541734
0.0586748645,-0.0302273632,0.8221723547,-0.0164265427,0.7916651774,-0.5832460632
0.0591577949,-0.0301145635,0.8226155259,-0.0171587939,0.7908269386,-0.5821155590
0.0596407254,-0.0300017638,0.8230586971,-0.0178890783,0.7899881189,-0.5809868843
0.0612273997,-0.0300075155,0.8248579506,-0.0192736272,0.7932311112,-0.5796584553
0.0628140741,-0.0300132672,0.8266572042,-0.0206689184,0.7964728028,-0.5783192094
0.0638188576,-0.0297258085,0.8277280733,-0.0164645289,0.7992216508,-0.5808955320
0.0648236412,-0.0294383498,0.8287989424,-0.0122380538,0.8019628912,-0.5834957543
0.0656937700,-0.0291445196,0.8298188602,-0.0107869398,0.8025462956,-0.5838003995
0.0665638988,-0.0288506894,0.8308387780,-0.0093346932,0.8031293920,-0.5841064475
0.0667583967,-0.0289541859,0.8309096971,-0.0113107971,0.8042047980,-0.5813066861
0.0669528947,-0.0290576823,0.8309806161,-0.0132934447,0.8052763555,-0.5785007375
0.0683280727,-0.0288916274,0.8323843118,-0.0122656801,0.8061674558,-0.5788963701
