-0.70442,-0.31304,-1.39903,-1.19592,1.30004,-4.07714
-0.70384,-0.31348,-1.39886,-1.19568,1.30008,-4.07875
-0.70326,-0.31392,-1.39868,-1.19545,1.30012,-4.08035
-0.70266,-0.31440,-1.39861,-1.19528,1.30010,-4.08181
-0.70205,-0.31489,-1.39854,-1.19511,1.30008,-4.08326
-0.70144,-0.31538,-1.39847,-1.19494,1.30007,-4.08472
-0.70084,-0.31586,-1.39839,-1.19477,1.30005,-4.08618
-0.70028,-0.31507,-1.39878,-1.19366,1.29973,-4.08997
-0.69972,-0.31427,-1.39917,-1.19254,1.29943,-4.09376
-0.69876,-0.31340,-1.39967,-1.19138,1.29894,-4.09701
-0.69779,-0.31253,-1.40017,-1.19021,1.29846,-4.10026
-0.69688,-0.31152,-1.40078,-1.18899,1.29781,-4.10355
-0.69598,-0.31050,-1.40139,-1.18777,1.29718,-4.10685
-0.69516,-0.31063,-1.40172,-1.18739,1.29684,-4.10840
-0.69434,-0.31076,-1.40205,-1.18702,1.29650,-4.10996
-0.69386,-0.31130,-1.40184,-1.18683,1.29658,-4.11136
-0.69338,-0.31185,-1.40163,-1.18665,1.29666,-4.11277
-0.69282,-0.31237,-1.40154,-1.18648,1.29664,-4.11408
-0.69225,-0.31289,-1.40146,-1.18631,1.29663,-4.11539
-0.69128,-0.31294,-1.40204,-1.18589,1.29612,-4.11675
-0.69032,-0.31298,-1.40262,-1.18548,1.29562,-4.11811
-0.68987,-0.31354,-1.40235,-1.18529,1.29575,-4.11956
-0.68942,-0.31410,-1.40208,-1.18510,1.29587,-4.12102
-0.68886,-0.31460,-1.40200,-1.18489,1.29586,-4.12233
-0.68830,-0.31510,-1.40191,-1.18469,1.29585,-4.12365
-0.68753,-0.31540,-1.40225,-1.18439,1.29553,-4.12478
-0.68676,-0.31570,-1.40259,-1.18409,1.29520,-4.12591
-0.68583,-0.31568,-1.40326,-1.18357,1.29461,-4.12711
-0.68490,-0.31567,-1.40394,-1.18306,1.29403,-4.12830
-0.68397,-0.31566,-1.40461,-1.18254,1.29344,-4.12950
-0.68304,-0.31564,-1.40528,-1.18202,1.29286,-4.13070
-0.68194,-0.31511,-1.40607,-1.18158,1.29201,-4.13354
-0.68084,-0.31459,-1.40685,-1.18114,1.29116,-4.13639
-0.67989,-0.31439,-1.40748,-1.18063,1.29053,-4.13828
-0.67895,-0.31419,-1.40811,-1.18012,1.28990,-4.14017
-0.67784,-0.31363,-1.40886,-1.17977,1.28904,-4.14336
-0.67674,-0.31307,-1.40960,-1.17942,1.28817,-4.14656
-0.67562,-0.31275,-1.41026,-1.17932,1.28738,-4.14956
-0.67451,-0.31242,-1.41092,-1.17921,1.28658,-4.15256
-0.67340,-0.31210,-1.41158,-1.17909,1.28579,-4.15553
-0.67228,-0.31178,-1.41224,-1.17896,1.28501,-4.15849
-0.67119,-0.31152,-1.41291,-1.17887,1.28423,-4.16134
-0.67009,-0.31126,-1.41359,-1.17877,1.28345,-4.16420
-0.66976,-0.31139,-1.41295,-1.17862,1.28364,-4.16774
-0.66943,-0.31153,-1.41232,-1.17846,1.28384,-4.17129
-0.66859,-0.31091,-1.41305,-1.17785,1.28272,-4.17423
-0.66775,-0.31028,-1.41377,-1.17723,1.28161,-4.17717
-0.66695,-0.30972,-1.41445,-1.17664,1.28056,-4.18003
-0.66614,-0.30916,-1.41512,-1.17604,1.27951,-4.18290
-0.66534,-0.30858,-1.41580,-1.17543,1.27846,-4.18578
-0.66453,-0.30801,-1.41647,-1.17481,1.27741,-4.18866
-0.66372,-0.30742,-1.41715,-1.17419,1.27636,-4.19151
-0.66292,-0.30683,-1.41784,-1.17355,1.27531,-4.19435
-0.66211,-0.30618,-1.41854,-1.17290,1.27422,-4.19731
-0.66129,-0.30554,-1.41925,-1.17225,1.27314,-4.20027
-0.66050,-0.30496,-1.41992,-1.17163,1.27210,-4.20316
-0.65970,-0.30437,-1.42060,-1.17100,1.27106,-4.20606
-0.65891,-0.30380,-1.42128,-1.17040,1.27002,-4.20891
-0.65812,-0.30323,-1.42196,-1.16979,1.26898,-4.21177
-0.65731,-0.30257,-1.42266,-1.16912,1.26791,-4.21480
-0.65651,-0.30191,-1.42337,-1.16845,1.26683,-4.21783
-0.65571,-0.30130,-1.42405,-1.16779,1.26579,-4.22073
-0.65491,-0.30069,-1.42474,-1.16713,1.26475,-4.22364
-0.65414,-0.30003,-1.42543,-1.16645,1.26371,-4.22667
-0.65336,-0.29938,-1.42611,-1.16576,1.26267,-4.22971
-0.65258,-0.29875,-1.42680,-1.16508,1.26164,-4.23264
-0.65179,-0.29812,-1.42749,-1.16439,1.26062,-4.23556
-0.65102,-0.29751,-1.42816,-1.16372,1.25961,-4.23851
-0.65025,-0.29689,-1.42883,-1.16305,1.25860,-4.24146
-0.64943,-0.29608,-1.42959,-1.16220,1.25753,-4.24449
-0.64860,-0.29528,-1.43034,-1.16134,1.25647,-4.24753
-0.64820,-0.29495,-1.43018,-1.16094,1.25612,-4.25117
-0.64779,-0.29463,-1.43002,-1.16054,1.25578,-4.25481
-0.64738,-0.29430,-1.42985,-1.16012,1.25543,-4.25845
-0.64698,-0.29396,-1.42969,-1.15971,1.25508,-4.26208
-0.64664,-0.29381,-1.42932,-1.15943,1.25489,-4.26570
-0.64631,-0.29366,-1.42896,-1.15916,1.25471,-4.26931
-0.64605,-0.29356,-1.42855,-1.15888,1.25436,-4.27314
-0.64579,-0.29345,-1.42814,-1.15860,1.25403,-4.27697
-0.64555,-0.29335,-1.42770,-1.15834,1.25371,-4.28090
-0.64531,-0.29326,-1.42725,-1.15809,1.25340,-4.28484
-0.64505,-0.29309,-1.42690,-1.15776,1.25302,-4.28872
-0.64479,-0.29293,-1.42655,-1.15743,1.25264,-4.29261
-0.64434,-0.29278,-1.42626,-1.15724,1.25245,-4.29642
-0.64389,-0.29263,-1.42597,-1.15704,1.25226,-4.30023
-0.64348,-0.29259,-1.42559,-1.15688,1.25216,-4.30389
-0.64307,-0.29254,-1.42522,-1.15672,1.25206,-4.30755
-0.64266,-0.29247,-1.42485,-1.15657,1.25195,-4.31133
-0.64225,-0.29239,-1.42447,-1.15642,1.25184,-4.31512
-0.64188,-0.29241,-1.42403,-1.15631,1.25180,-4.31873
-0.64150,-0.29244,-1.42359,-1.15619,1.25176,-4.32234
-0.64126,-0.29271,-1.42291,-1.15620,1.25195,-4.32576
-0.64101,-0.29299,-1.42222,-1.15620,1.25213,-4.32918
-0.64076,-0.29326,-1.42154,-1.15621,1.25231,-4.33259
-0.64051,-0.29353,-1.42086,-1.15621,1.25249,-4.33601
-0.63994,-0.29312,-1.42122,-1.15564,1.25157,-4.33911
-0.63937,-0.29270,-1.42159,-1.15507,1.25065,-4.34221
-0.63855,-0.29201,-1.42234,-1.15437,1.24966,-4.34516
-0.63772,-0.29132,-1.42309,-1.15367,1.24867,-4.34811
-0.63548,-0.29058,-1.42478,-1.15397,1.24579,-4.34660
-0.63325,-0.28984,-1.42647,-1.15427,1.24292,-4.34508
-0.63148,-0.28926,-1.42781,-1.15434,1.23982,-4.34347
-0.62970,-0.28869,-1.42917,-1.15440,1.23672,-4.34185
-0.62829,-0.28851,-1.42967,-1.15496,1.23412,-4.34119
-0.62689,-0.28832,-1.43018,-1.15552,1.23153,-4.34052
-0.62548,-0.28814,-1.43069,-1.15609,1.22894,-4.33984
-0.62408,-0.28796,-1.43121,-1.15666,1.22634,-4.33917
-0.62276,-0.28796,-1.43156,-1.15724,1.22393,-4.33822
-0.62145,-0.28796,-1.43192,-1.15783,1.22151,-4.33728
-0.62019,-0.28810,-1.43216,-1.15843,1.21929,-4.33605
-0.61893,-0.28824,-1.43241,-1.15902,1.21707,-4.33482
-0.61769,-0.28841,-1.43266,-1.15959,1.21490,-4.33344
-0.61644,-0.28858,-1.43290,-1.16015,1.21274,-4.33206
-0.61520,-0.28873,-1.43316,-1.16073,1.21056,-4.33071
-0.61396,-0.28889,-1.43342,-1.16130,1.20837,-4.32937
-0.61272,-0.28906,-1.43368,-1.16186,1.20622,-4.32795
-0.61149,-0.28922,-1.43395,-1.16242,1.20406,-4.32653
-0.61031,-0.28942,-1.43403,-1.16311,1.20210,-4.32546
-0.60914,-0.28962,-1.43410,-1.16379,1.20015,-4.32438
-0.60798,-0.28982,-1.43415,-1.16447,1.19826,-4.32332
-0.60682,-0.29003,-1.43420,-1.16516,1.19636,-4.32226
-0.60565,-0.29023,-1.43432,-1.16581,1.19438,-4.32105
-0.60448,-0.29043,-1.43445,-1.16647,1.19239,-4.31985
-0.60331,-0.29062,-1.43460,-1.16712,1.19036,-4.31865
-0.60214,-0.29081,-1.43476,-1.16778,1.18833,-4.31746
-0.60093,-0.29099,-1.43507,-1.16829,1.18630,-4.31574
-0.59971,-0.29117,-1.43539,-1.16879,1.18426,-4.31403
-0.59854,-0.29132,-1.43565,-1.16928,1.18220,-4.31261
-0.59738,-0.29146,-1.43592,-1.16977,1.18014,-4.31118
-0.59648,-0.29084,-1.43582,-1.16908,1.17893,-4.31195
-0.59559,-0.29022,-1.43573,-1.16838,1.17772,-4.31272
-0.59462,-0.28950,-1.43575,-1.16759,1.17643,-4.31352
-0.59366,-0.28877,-1.43576,-1.16679,1.17513,-4.31432
-0.59275,-0.28788,-1.43579,-1.16576,1.17400,-4.31527
-0.59184,-0.28699,-1.43582,-1.16472,1.17287,-4.31622
-0.59084,-0.28696,-1.43585,-1.16483,1.17116,-4.31560
-0.58984,-0.28693,-1.43587,-1.16493,1.16946,-4.31498
-0.58890,-0.28691,-1.43573,-1.16507,1.16809,-4.31459
-0.58796,-0.28690,-1.43560,-1.16520,1.16672,-4.31420
-0.58697,-0.28682,-1.43554,-1.16530,1.16520,-4.31380
-0.58599,-0.28674,-1.43549,-1.16539,1.16367,-4.31341
-0.58496,-0.28641,-1.43547,-1.16525,1.16229,-4.31361
-0.58394,-0.28609,-1.43545,-1.16511,1.16090,-4.31381
-0.58295,-0.28568,-1.43543,-1.16486,1.15962,-4.31413
-0.58195,-0.28526,-1.43541,-1.16460,1.15833,-4.31444
-0.58093,-0.28499,-1.43539,-1.16452,1.15690,-4.31452
-0.57992,-0.28471,-1.43537,-1.16444,1.15545,-4.31460
-0.57897,-0.28439,-1.43532,-1.16421,1.15400,-4.31484
-0.57803,-0.28407,-1.43528,-1.16398,1.15255,-4.31508
-0.57703,-0.28377,-1.43527,-1.16383,1.15106,-4.31525
-0.57604,-0.28347,-1.43527,-1.16367,1.14957,-4.31541
-0.57494,-0.28270,-1.43558,-1.16285,1.14785,-4.31659
-0.57385,-0.28192,-1.43589,-1.16203,1.14613,-4.31777
-0.57279,-0.28166,-1.43595,-1.16201,1.14458,-4.31763
-0.57174,-0.28140,-1.43601,-1.16199,1.14302,-4.31750
-0.57093,-0.28155,-1.43572,-1.16252,1.14194,-4.31632
-0.57011,-0.28170,-1.43543,-1.16305,1.14086,-4.31514
-0.56894,-0.28180,-1.43587,-1.16357,1.13866,-4.31359
-0.56777,-0.28188,-1.43632,-1.16410,1.13647,-4.31204
-0.56654,-0.28193,-1.43694,-1.16463,1.13412,-4.31023
-0.56531,-0.28197,-1.43757,-1.16516,1.13178,-4.30842
-0.56349,-0.28199,-1.43897,-1.16658,1.12933,-4.30538
-0.56167,-0.28200,-1.44037,-1.16802,1.12689,-4.30232
-0.55994,-0.28142,-1.44215,-1.16830,1.12385,-4.29950
-0.55821,-0.28083,-1.44393,-1.16858,1.12082,-4.29667
-0.55656,-0.28031,-1.44558,-1.16884,1.11785,-4.29397
-0.55492,-0.27979,-1.44724,-1.16910,1.11488,-4.29126
-0.55327,-0.27925,-1.44892,-1.16934,1.11192,-4.28853
-0.55163,-0.27870,-1.45061,-1.16958,1.10895,-4.28579
-0.55016,-0.27837,-1.45196,-1.16986,1.10621,-4.28329
-0.54868,-0.27803,-1.45331,-1.17014,1.10347,-4.28078
-0.54750,-0.27793,-1.45436,-1.17064,1.10141,-4.27783
-0.54631,-0.27782,-1.45542,-1.17115,1.09936,-4.27488
-0.54620,-0.27853,-1.45505,-1.17245,1.09948,-4.27219
-0.54608,-0.27924,-1.45469,-1.17374,1.09960,-4.26950
-0.54633,-0.27959,-1.45443,-1.17413,1.09981,-4.26800
-0.54658,-0.27994,-1.45416,-1.17451,1.10003,-4.26650
-0.54676,-0.28038,-1.45396,-1.17509,1.10009,-4.26453
-0.54695,-0.28083,-1.45376,-1.17566,1.10015,-4.26256
-0.54712,-0.28124,-1.45358,-1.17620,1.10019,-4.26064
-0.54729,-0.28165,-1.45340,-1.17674,1.10024,-4.25872
-0.54712,-0.28229,-1.45312,-1.17794,1.10018,-4.25610
-0.54696,-0.28293,-1.45284,-1.17914,1.10012,-4.25349
-0.54667,-0.28370,-1.45255,-1.18060,1.09992,-4.25046
-0.54639,-0.28448,-1.45226,-1.18205,1.09973,-4.24743
-0.54620,-0.28520,-1.45193,-1.18347,1.09967,-4.24469
-0.54602,-0.28593,-1.45161,-1.18489,1.09962,-4.24194
-0.54593,-0.28656,-1.45131,-1.18606,1.09960,-4.23952
-0.54585,-0.28719,-1.45101,-1.18724,1.09959,-4.23711
-0.54575,-0.28796,-1.45064,-1.18858,1.09960,-4.23436
-0.54566,-0.28873,-1.45028,-1.18992,1.09961,-4.23160
-0.54555,-0.28946,-1.44995,-1.19125,1.09957,-4.22895
-0.54544,-0.29019,-1.44961,-1.19259,1.09953,-4.22629
-0.54536,-0.29096,-1.44923,-1.19394,1.09955,-4.22358
-0.54529,-0.29173,-1.44885,-1.19529,1.09957,-4.22088
-0.54511,-0.29267,-1.44842,-1.19692,1.09955,-4.21768
-0.54494,-0.29360,-1.44800,-1.19856,1.09953,-4.21448
-0.54485,-0.29452,-1.44758,-1.20010,1.09957,-4.21124
-0.54475,-0.29545,-1.44715,-1.20164,1.09962,-4.20800
-0.54623,-0.29408,-1.44610,-1.19831,1.10068,-4.20925
-0.54772,-0.29271,-1.44507,-1.19498,1.10176,-4.21049
-0.54944,-0.29162,-1.44377,-1.19190,1.10333,-4.21122
-0.55117,-0.29051,-1.44249,-1.18881,1.10492,-4.21195
-0.55281,-0.28923,-1.44139,-1.18544,1.10624,-4.21291
-0.55444,-0.28794,-1.44030,-1.18206,1.10757,-4.21388
-0.55607,-0.28663,-1.43929,-1.17865,1.10896,-4.21465
-0.55771,-0.28531,-1.43830,-1.17523,1.11035,-4.21543
-0.55931,-0.28391,-1.43741,-1.17171,1.11171,-4.21614
-0.56091,-0.28251,-1.43654,-1.16818,1.11308,-4.21686
-0.56255,-0.28116,-1.43563,-1.16475,1.11456,-4.21745
-0.56419,-0.27980,-1.43474,-1.16131,1.11605,-4.21804
-0.56586,-0.27847,-1.43382,-1.15793,1.11764,-4.21852
-0.56754,-0.27712,-1.43293,-1.15454,1.11923,-4.21900
-0.56930,-0.27592,-1.43182,-1.15137,1.12096,-4.21958
-0.57106,-0.27470,-1.43074,-1.14818,1.12268,-4.22016
-0.57274,-0.27329,-1.42984,-1.14465,1.12412,-4.22118
-0.57442,-0.27186,-1.42897,-1.14110,1.12556,-4.22220
-0.57610,-0.27044,-1.42811,-1.13755,1.12700,-4.22320
-0.57779,-0.26902,-1.42726,-1.13399,1.12845,-4.22420
-0.57944,-0.26752,-1.42653,-1.13037,1.12984,-4.22517
-0.58109,-0.26602,-1.42580,-1.12673,1.13124,-4.22615
-0.58263,-0.26442,-1.42520,-1.12295,1.13238,-4.22742
-0.58417,-0.26281,-1.42461,-1.11916,1.13352,-4.22869
-0.58573,-0.26120,-1.42404,-1.11534,1.13471,-4.22992
-0.58729,-0.25958,-1.42350,-1.11151,1.13590,-4.23115
-0.58885,-0.25795,-1.42301,-1.10762,1.13709,-4.23225
-0.59041,-0.25631,-1.42254,-1.10371,1.13829,-4.23335
-0.59204,-0.25471,-1.42191,-1.09985,1.13955,-4.23484
-0.59367,-0.25311,-1.42130,-1.09599,1.14083,-4.23633
-0.59465,-0.25204,-1.42043,-1.09363,1.14197,-4.23515
-0.59562,-0.25097,-1.41959,-1.09127,1.14311,-4.23396
-0.59660,-0.24991,-1.41874,-1.08893,1.14427,-4.23277
-0.59757,-0.24885,-1.41790,-1.08658,1.14542,-4.23157
-0.59850,-0.24773,-1.41716,-1.08425,1.14647,-4.23037
-0.59943,-0.24661,-1.41642,-1.08191,1.14751,-4.22918
-0.60036,-0.24550,-1.41569,-1.07959,1.14856,-4.22796
-0.60128,-0.24438,-1.41498,-1.07726,1.14961,-4.22675
-0.60301,-0.24277,-1.41453,-1.07356,1.15136,-4.22727
-0.60473,-0.24115,-1.41411,-1.06986,1.15310,-4.22778
-0.60645,-0.23954,-1.41368,-1.06627,1.15491,-4.22816
-0.60818,-0.23792,-1.41328,-1.06266,1.15671,-4.22854
-0.60996,-0.23638,-1.41271,-1.05911,1.15861,-4.22907
-0.61174,-0.23483,-1.41216,-1.05556,1.16051,-4.22960
-0.61354,-0.23326,-1.41164,-1.05193,1.16239,-4.23024
-0.61535,-0.23168,-1.41115,-1.04830,1.16427,-4.23088
-0.61714,-0.22999,-1.41079,-1.04444,1.16603,-4.23182
-0.61894,-0.22830,-1.41044,-1.04057,1.16780,-4.23276
-0.62076,-0.22664,-1.41009,-1.03677,1.16964,-4.23358
-0.62257,-0.22497,-1.40975,-1.03296,1.17149,-4.23441
-0.62434,-0.22319,-1.40958,-1.02891,1.17316,-4.23533
-0.62610,-0.22139,-1.40944,-1.02485,1.17483,-4.23624
-0.62788,-0.21960,-1.40928,-1.02088,1.17656,-4.23715
-0.62965,-0.21781,-1.40915,-1.01689,1.17829,-4.23805
-0.63140,-0.21597,-1.40912,-1.01283,1.17998,-4.23882
-0.63315,-0.21412,-1.40912,-1.00875,1.18168,-4.23959
-0.63489,-0.21227,-1.40911,-1.00474,1.18342,-4.24018
-0.63664,-0.21042,-1.40913,-1.00072,1.18517,-4.24077
-0.63839,-0.20854,-1.40919,-0.99665,1.18691,-4.24139
-0.64014,-0.20665,-1.40927,-0.99258,1.18864,-4.24202
-0.64187,-0.20469,-1.40944,-0.98834,1.19029,-4.24292
-0.64360,-0.20273,-1.40964,-0.98409,1.19193,-4.24382
-0.64533,-0.20076,-1.40988,-0.97979,1.19359,-4.24460
-0.64707,-0.19878,-1.41015,-0.97547,1.19525,-4.24539
-0.64875,-0.19675,-1.41052,-0.97109,1.19687,-4.24605
-0.65045,-0.19471,-1.41092,-0.96669,1.19849,-4.24672
-0.65214,-0.19275,-1.41128,-0.96233,1.20025,-4.24705
-0.65383,-0.19079,-1.41167,-0.95795,1.20201,-4.24738
-0.65550,-0.18875,-1.41211,-0.95353,1.20345,-4.24849
-0.65717,-0.18670,-1.41258,-0.94910,1.20490,-4.24960
-0.65883,-0.18460,-1.41314,-0.94458,1.20644,-4.25040
-0.66050,-0.18249,-1.41372,-0.94006,1.20798,-4.25119
-0.66218,-0.18035,-1.41432,-0.93558,1.20962,-4.25172
-0.66386,-0.17821,-1.41495,-0.93109,1.21127,-4.25225
-0.66556,-0.17608,-1.41557,-0.92663,1.21295,-4.25267
-0.66727,-0.17394,-1.41622,-0.92215,1.21464,-4.25308
-0.66899,-0.17179,-1.41687,-0.91763,1.21637,-4.25361
-0.67072,-0.16964,-1.41755,-0.91310,1.21810,-4.25414
-0.67242,-0.16744,-1.41829,-0.90855,1.21979,-4.25471
-0.67412,-0.16523,-1.41905,-0.90400,1.22148,-4.25529
-0.67582,-0.16302,-1.41983,-0.89945,1.22321,-4.25572
-0.67753,-0.16079,-1.42064,-0.89488,1.22494,-4.25615
-0.67921,-0.15854,-1.42149,-0.89028,1.22668,-4.25645
-0.68090,-0.15628,-1.42237,-0.88567,1.22842,-4.25674
-0.68253,-0.15400,-1.42332,-0.88103,1.23019,-4.25672
-0.68417,-0.15172,-1.42428,-0.87637,1.23197,-4.25669
-0.68589,-0.14942,-1.42524,-0.87164,1.23365,-4.25739
-0.68760,-0.14711,-1.42622,-0.86689,1.23535,-4.25809
-0.68931,-0.14482,-1.42723,-0.86212,1.23706,-4.25860
-0.69102,-0.14252,-1.42826,-0.85733,1.23878,-4.25912
-0.69278,-0.14023,-1.42926,-0.85260,1.24058,-4.25960
-0.69454,-0.13794,-1.43028,-0.84785,1.24239,-4.26008
-0.69629,-0.13575,-1.43128,-0.84305,1.24407,-4.26079
-0.69803,-0.13356,-1.43230,-0.83823,1.24576,-4.26150
-0.69977,-0.13125,-1.43342,-0.83337,1.24750,-4.26205
-0.70151,-0.12894,-1.43456,-0.82850,1.24926,-4.26261
-0.70316,-0.12671,-1.43573,-0.82363,1.25106,-4.26254
-0.70481,-0.12448,-1.43693,-0.81874,1.25288,-4.26246
-0.70652,-0.12205,-1.43822,-0.81380,1.25467,-4.26288
-0.70824,-0.11962,-1.43953,-0.80884,1.25647,-4.26330
-0.70975,-0.12040,-1.43717,-0.80946,1.25893,-4.26078
-0.71125,-0.12118,-1.43481,-0.81008,1.26139,-4.25825
-0.71270,-0.12204,-1.43244,-0.81071,1.26380,-4.25546
-0.71414,-0.12290,-1.43008,-0.81133,1.26621,-4.25268
-0.71567,-0.12360,-1.42778,-0.81190,1.26868,-4.25027
-0.71721,-0.12429,-1.42548,-0.81247,1.27115,-4.24786
-0.71877,-0.12488,-1.42326,-0.81298,1.27361,-4.24559
-0.72033,-0.12547,-1.42104,-0.81348,1.27607,-4.24331
-0.72184,-0.12618,-1.41876,-0.81404,1.27855,-4.24077
-0.72335,-0.12688,-1.41648,-0.81459,1.28103,-4.23824
-0.72482,-0.12765,-1.41417,-0.81513,1.28346,-4.23559
-0.72628,-0.12842,-1.41187,-0.81566,1.28590,-4.23295
-0.72779,-0.12917,-1.40957,-0.81621,1.28831,-4.23056
-0.72929,-0.12990,-1.40727,-0.81675,1.29073,-4.22817
-0.73076,-0.13064,-1.40499,-0.81726,1.29317,-4.22555
-0.73223,-0.13138,-1.40272,-0.81776,1.29561,-4.22293
-0.73379,-0.13195,-1.40056,-0.81824,1.29818,-4.22046
-0.73535,-0.13252,-1.39840,-0.81872,1.30074,-4.21799
-0.73692,-0.13306,-1.39627,-0.81921,1.30326,-4.21567
-0.73850,-0.13359,-1.39415,-0.81969,1.30577,-4.21336
-0.73999,-0.13423,-1.39194,-0.82016,1.30825,-4.21082
-0.74149,-0.13487,-1.38975,-0.82062,1.31072,-4.20827
-0.74297,-0.13548,-1.38760,-0.82103,1.31323,-4.20558
-0.74445,-0.13609,-1.38545,-0.82143,1.31574,-4.20289
-0.74596,-0.13671,-1.38328,-0.82189,1.31818,-4.20047
-0.74746,-0.13732,-1.38110,-0.82235,1.32063,-4.19806
-0.74896,-0.13793,-1.37894,-0.82280,1.32308,-4.19563
-0.75046,-0.13853,-1.37679,-0.82324,1.32554,-4.19320
-0.75191,-0.13907,-1.37475,-0.82351,1.32806,-4.19026
-0.75336,-0.13961,-1.37271,-0.82378,1.33058,-4.18732
-0.75335,-0.13862,-1.37304,-0.82234,1.33019,-4.18329
-0.75334,-0.13762,-1.37338,-0.82090,1.32980,-4.17925
-0.75479,-0.13820,-1.37126,-0.82131,1.33208,-4.17700
-0.75624,-0.13877,-1.36915,-0.82172,1.33437,-4.17474
-0.75771,-0.13935,-1.36703,-0.82241,1.33662,-4.17278
-0.75917,-0.13993,-1.36491,-0.82309,1.33887,-4.17082
-0.76057,-0.14042,-1.36292,-0.82372,1.34092,-4.16881
-0.76197,-0.14091,-1.36094,-0.82433,1.34298,-4.16679
-0.76339,-0.14146,-1.35887,-0.82489,1.34512,-4.16473
-0.76481,-0.14200,-1.35680,-0.82543,1.34726,-4.16267
-0.76623,-0.14246,-1.35486,-0.82605,1.34938,-4.16057
-0.76765,-0.14291,-1.35293,-0.82666,1.35150,-4.15848
-0.76919,-0.14355,-1.35085,-0.82704,1.35401,-4.15633
-0.77073,-0.14418,-1.34877,-0.82741,1.35651,-4.15418
-0.77291,-0.14614,-1.34632,-0.82915,1.35956,-4.15584
-0.77508,-0.14811,-1.34387,-0.83089,1.36260,-4.15749
-0.77721,-0.15000,-1.34148,-0.83260,1.36557,-4.15899
-0.77933,-0.15189,-1.33910,-0.83432,1.36854,-4.16049
-0.78150,-0.15386,-1.33660,-0.83612,1.37165,-4.16211
-0.78366,-0.15583,-1.33411,-0.83792,1.37476,-4.16372
-0.78582,-0.15776,-1.33166,-0.83969,1.37788,-4.16539
-0.78797,-0.15969,-1.32921,-0.84147,1.38100,-4.16706
-0.79015,-0.16174,-1.32661,-0.84334,1.38433,-4.16877
-0.79234,-0.16378,-1.32401,-0.84522,1.38765,-4.17048
-0.79445,-0.16584,-1.32143,-0.84719,1.39078,-4.17227
-0.79656,-0.16790,-1.31885,-0.84918,1.39391,-4.17405
-0.79850,-0.16985,-1.31649,-0.85116,1.39661,-4.17591
-0.80043,-0.17179,-1.31413,-0.85314,1.39931,-4.17776
-0.80228,-0.17374,-1.31184,-0.85523,1.40196,-4.17939
-0.80412,-0.17569,-1.30955,-0.85732,1.40460,-4.18102
-0.80597,-0.17758,-1.30732,-0.85931,1.40724,-4.18261
-0.80783,-0.17946,-1.30510,-0.86130,1.40987,-4.18420
-0.80973,-0.18148,-1.30274,-0.86336,1.41258,-4.18617
-0.81164,-0.18349,-1.30038,-0.86544,1.41530,-4.18814
-0.81365,-0.18553,-1.29793,-0.86752,1.41832,-4.18989
-0.81566,-0.18756,-1.29548,-0.86962,1.42134,-4.19163
-0.81775,-0.18965,-1.29292,-0.87167,1.42453,-4.19335
-0.81983,-0.19174,-1.29037,-0.87374,1.42771,-4.19506
-0.82193,-0.19380,-1.28784,-0.87577,1.43091,-4.19679
-0.82402,-0.19586,-1.28532,-0.87780,1.43410,-4.19853
-0.82573,-0.19780,-1.28313,-0.87989,1.43650,-4.20029
-0.82744,-0.19974,-1.28096,-0.88199,1.43890,-4.20206
-0.82905,-0.20175,-1.27865,-0.88426,1.44116,-4.20394
-0.83066,-0.20377,-1.27636,-0.88653,1.44342,-4.20583
-0.83186,-0.20552,-1.27449,-0.88863,1.44503,-4.20736
-0.83306,-0.20726,-1.27262,-0.89074,1.44663,-4.20889
-0.83447,-0.20929,-1.27038,-0.89312,1.44867,-4.21068
-0.83588,-0.21131,-1.26815,-0.89551,1.45070,-4.21247
-0.83732,-0.21322,-1.26604,-0.89775,1.45277,-4.21430
-0.83876,-0.21513,-1.26394,-0.89999,1.45484,-4.21614
-0.84031,-0.21705,-1.26181,-0.90219,1.45708,-4.21790
-0.84187,-0.21896,-1.25969,-0.90440,1.45932,-4.21966
-0.84357,-0.22114,-1.25718,-0.90685,1.46194,-4.22152
-0.84527,-0.22332,-1.25467,-0.90930,1.46456,-4.22338
-0.84701,-0.22546,-1.25227,-0.91171,1.46715,-4.22507
-0.84874,-0.22760,-1.24987,-0.91413,1.46975,-4.22676
-0.85044,-0.22976,-1.24744,-0.91659,1.47225,-4.22848
-0.85212,-0.23192,-1.24501,-0.91907,1.47476,-4.23020
-0.85357,-0.23384,-1.24298,-0.92135,1.47668,-4.23163
-0.85502,-0.23575,-1.24094,-0.92365,1.47860,-4.23306
-0.85644,-0.23753,-1.23907,-0.92574,1.48055,-4.23438
-0.85786,-0.23930,-1.23719,-0.92784,1.48249,-4.23570
-0.85930,-0.24111,-1.23527,-0.92998,1.48452,-4.23719
-0.86075,-0.24292,-1.23335,-0.93212,1.48655,-4.23868
-0.86213,-0.24477,-1.23141,-0.93435,1.48849,-4.24018
-0.86350,-0.24663,-1.22947,-0.93658,1.49042,-4.24168
-0.86474,-0.24830,-1.22775,-0.93863,1.49211,-4.24300
-0.86598,-0.24998,-1.22602,-0.94067,1.49380,-4.24433
-0.86735,-0.25191,-1.22401,-0.94302,1.49577,-4.24591
-0.86872,-0.25384,-1.22199,-0.94537,1.49773,-4.24749
-0.86859,-0.25499,-1.22054,-0.94710,1.49811,-4.25213
