-2.82336,0.06652,-1.29548,-0.72375,1.43756,0.97691
-2.82453,0.06485,-1.29385,-0.72643,1.43853,0.97535
-2.82540,0.06431,-1.29362,-0.72586,1.43894,0.97402
-2.82625,0.06277,-1.29230,-0.72823,1.43885,0.97434
-2.82763,0.06183,-1.29137,-0.72812,1.44072,0.97174
-2.82903,0.05935,-1.28857,-0.73172,1.44227,0.97172
-2.83024,0.05795,-1.28749,-0.73237,1.44347,0.97404
-2.83148,0.05572,-1.28541,-0.73565,1.44465,0.97597
-2.83259,0.05445,-1.28455,-0.73642,1.44565,0.97794
-2.83386,0.05158,-1.28142,-0.74099,1.44694,0.97924
-2.83489,0.05075,-1.28116,-0.74085,1.44775,0.98080
-2.83615,0.04779,-1.27792,-0.74570,1.44905,0.98197
-2.83720,0.04690,-1.27746,-0.74539,1.44985,0.98341
-2.83849,0.04476,-1.27556,-0.74879,1.45118,0.98446
-2.83970,0.04370,-1.27492,-0.74894,1.45244,0.98563
-2.84076,0.04059,-1.27143,-0.75432,1.45314,0.98669
-2.84204,0.03983,-1.27116,-0.75361,1.45460,0.98774
-2.84315,0.03661,-1.26758,-0.75936,1.45548,0.98871
-2.84448,0.03596,-1.26749,-0.75848,1.45721,0.98980
-2.84558,0.03381,-1.26554,-0.76224,1.45809,0.98937
-2.84680,0.03314,-1.26540,-0.76146,1.45953,0.99025
-2.84789,0.03052,-1.26282,-0.76634,1.46048,0.99181
-2.84920,0.02985,-1.26267,-0.76545,1.46220,0.99270
-2.85013,0.02635,-1.25869,-0.77196,1.46248,0.99354
-2.85146,0.02605,-1.25905,-0.77017,1.46433,0.99468
-2.85238,0.02422,-1.25757,-0.77369,1.46491,0.99307
-2.85388,0.02374,-1.25770,-0.77246,1.46727,0.99300
-2.85479,0.02076,-1.25445,-0.77799,1.46764,0.99336
-2.85611,0.02051,-1.25484,-0.77613,1.46956,0.99265
-2.85728,0.01847,-1.25275,-0.77864,1.47074,0.99303
-2.85813,0.01666,-1.25130,-0.78229,1.47119,0.99135
-2.85971,0.01614,-1.25129,-0.78093,1.47385,0.99003
-2.86062,0.01378,-1.24891,-0.78545,1.47436,0.98684
-2.86199,0.01351,-1.24927,-0.78363,1.47658,0.98638
-2.86279,0.01014,-1.24547,-0.79002,1.47660,0.98707
-2.86410,0.01012,-1.24618,-0.78766,1.47857,0.98741
-2.86458,0.00805,-1.24319,-0.79210,1.47825,0.98676
-2.86559,0.00858,-1.24388,-0.79054,1.47973,0.98437
-2.86663,0.00968,-1.24517,-0.78674,1.48145,0.98258
-2.86699,0.00802,-1.24274,-0.79049,1.48080,0.98158
-2.86834,0.00859,-1.24330,-0.78761,1.48349,0.98073
-2.86874,0.00807,-1.24265,-0.78939,1.48324,0.97765
-2.86988,0.00891,-1.24360,-0.78615,1.48539,0.97721
-2.87047,0.00809,-1.24263,-0.78865,1.48567,0.97485
-2.87160,0.00880,-1.24335,-0.78551,1.48770,0.97455
-2.87219,0.00797,-1.24234,-0.78795,1.48802,0.97193
-2.87321,0.00879,-1.24318,-0.78462,1.48975,0.97171
-2.87393,0.00728,-1.24112,-0.78807,1.49023,0.96994
-2.87530,0.00808,-1.24216,-0.78490,1.49301,0.96942
-2.87563,0.00878,-1.24303,-0.78315,1.49257,0.96735
-2.87633,0.00767,-1.24167,-0.78611,1.49311,0.96706
-2.87710,0.00822,-1.24254,-0.78502,1.49412,0.96552
-2.87812,0.00895,-1.24327,-0.78190,1.49583,0.96521
-2.87882,0.00798,-1.24212,-0.78462,1.49650,0.96277
-2.87952,0.00905,-1.24330,-0.78089,1.49728,0.96279
-2.88009,0.00827,-1.24243,-0.78330,1.49754,0.96079
-2.88113,0.00904,-1.24323,-0.78006,1.49931,0.96045
-2.88168,0.00826,-1.24236,-0.78249,1.49957,0.95854
-2.88272,0.00902,-1.24315,-0.77929,1.50134,0.95820
-2.88326,0.00832,-1.24238,-0.78163,1.50163,0.95590
-2.88430,0.00907,-1.24317,-0.77843,1.50340,0.95561
-2.88508,0.00797,-1.24186,-0.78137,1.50430,0.95378
-2.88568,0.00906,-1.24306,-0.77766,1.50476,0.95372
-2.88618,0.00843,-1.24238,-0.77982,1.50499,0.95148
-2.88721,0.00916,-1.24314,-0.77672,1.50670,0.95115
-2.88796,0.00706,-1.24021,-0.78128,1.50724,0.95039
-2.88840,0.00872,-1.24231,-0.77650,1.50724,0.95005
-2.88899,0.00767,-1.24102,-0.77959,1.50763,0.94708
-2.89000,0.00901,-1.24279,-0.77532,1.50936,0.94691
-2.89043,0.00857,-1.24222,-0.77693,1.50942,0.94380
-2.89186,0.00940,-1.24337,-0.77396,1.51240,0.94290
-2.89269,0.00732,-1.24045,-0.77841,1.51324,0.94232
-2.89315,0.00894,-1.24253,-0.77383,1.51337,0.94221
-2.89354,0.00855,-1.24210,-0.77544,1.51338,0.93960
-2.89483,0.00940,-1.24330,-0.77250,1.51605,0.93900
-2.89528,0.00867,-1.24242,-0.77459,1.51598,0.93698
-2.89616,0.00968,-1.24366,-0.77113,1.51727,0.93668
-2.89658,0.00894,-1.24273,-0.77315,1.51705,0.93416
-2.89763,0.00985,-1.24398,-0.77007,1.51868,0.93340
-2.89824,0.00867,-1.24244,-0.77278,1.51870,0.93213
-2.89974,0.00906,-1.24297,-0.77062,1.52191,0.93165
-2.90053,0.00707,-1.24014,-0.77481,1.52265,0.93126
-2.90148,0.00831,-1.24178,-0.77091,1.52427,0.93116
-2.90177,0.00765,-1.24089,-0.77299,1.52395,0.92748
-2.90270,0.00876,-1.24233,-0.76941,1.52546,0.92721
-2.90319,0.00850,-1.24211,-0.77070,1.52586,0.92436
-2.90493,0.00824,-1.24237,-0.76893,1.52828,0.92178
-2.90619,0.00622,-1.24040,-0.77252,1.52906,0.91812
-2.90842,0.00574,-1.24050,-0.77112,1.53303,0.91532
-2.90978,0.00367,-1.23845,-0.77475,1.53421,0.91175
-2.91154,0.00346,-1.23883,-0.77282,1.53675,0.90913
-2.91295,0.00148,-1.23696,-0.77632,1.53813,0.90551
-2.91467,0.00124,-1.23729,-0.77454,1.54062,0.90278
-2.91602,-0.00085,-1.23525,-0.77828,1.54170,0.89948
-2.91816,-0.00152,-1.23502,-0.77726,1.54544,0.89674
-2.91956,-0.00358,-1.23305,-0.78088,1.54684,0.89319
-2.92137,-0.00387,-1.23333,-0.77927,1.54985,0.89057
-2.92264,-0.00587,-1.23142,-0.78275,1.55082,0.88699
-2.92444,-0.00622,-1.23165,-0.78129,1.55383,0.88433
-2.92569,-0.00820,-1.22976,-0.78473,1.55475,0.88074
-2.92761,-0.00874,-1.22976,-0.78367,1.55814,0.87816
-2.92893,-0.01065,-1.22797,-0.78698,1.55922,0.87530
-2.93091,-0.01121,-1.22794,-0.78594,1.56266,0.87276
-2.93222,-0.01316,-1.22587,-0.78858,1.56376,0.86988
-2.93346,-0.01417,-1.22531,-0.78974,1.56478,0.86706
-2.93522,-0.01489,-1.22507,-0.78915,1.56761,0.86421
-2.93629,-0.01605,-1.22428,-0.79103,1.56837,0.86062
-2.93795,-0.01695,-1.22362,-0.79052,1.57082,0.85774
-2.93917,-0.01853,-1.22231,-0.79325,1.57190,0.85465
-2.94061,-0.01928,-1.22182,-0.79252,1.57366,0.85161
-2.94216,-0.02136,-1.21992,-0.79629,1.57550,0.84816
-2.94407,-0.02224,-1.21941,-0.79588,1.57842,0.84634
-2.94522,-0.02405,-1.21776,-0.79898,1.57910,0.84322
-2.94713,-0.02481,-1.21738,-0.79826,1.58214,0.84041
-2.94851,-0.02673,-1.21565,-0.80161,1.58353,0.83705
-2.95030,-0.02732,-1.21555,-0.80070,1.58652,0.83430
-2.95139,-0.02914,-1.21383,-0.80375,1.58698,0.83122
-2.95328,-0.02975,-1.21368,-0.80275,1.59004,0.82833
-2.95463,-0.03154,-1.21215,-0.80585,1.59153,0.82471
-2.95635,-0.03219,-1.21198,-0.80509,1.59426,0.82201
-2.95780,-0.03394,-1.21050,-0.80812,1.59597,0.81873
-2.95914,-0.03458,-1.21018,-0.80710,1.59741,0.81600
-2.96052,-0.03649,-1.20848,-0.81047,1.59882,0.81279
-2.96246,-0.03728,-1.20804,-0.80991,1.60195,0.81141
-2.96382,-0.03918,-1.20636,-0.81327,1.60333,0.80817
-2.96531,-0.03948,-1.20659,-0.81166,1.60522,0.80563
-2.96682,-0.04150,-1.20479,-0.81536,1.60701,0.80224
-2.96867,-0.04220,-1.20453,-0.81456,1.61003,0.79968
-2.96985,-0.04417,-1.20272,-0.81809,1.61087,0.79635
-2.97166,-0.04443,-1.20317,-0.81660,1.61390,0.79384
-2.97280,-0.04641,-1.20132,-0.82008,1.61459,0.79038
-2.97471,-0.04681,-1.20160,-0.81890,1.61797,0.78773
-2.97584,-0.04874,-1.19983,-0.82234,1.61869,0.78443
-2.97766,-0.04920,-1.19999,-0.82126,1.62176,0.78209
-2.97871,-0.05108,-1.19816,-0.82472,1.62231,0.78047
-2.98041,-0.05178,-1.19787,-0.82394,1.62489,0.77819
-2.98149,-0.05509,-1.19497,-0.82955,1.62540,0.77736
-2.98332,-0.05686,-1.19422,-0.83056,1.62858,0.77641
-2.98436,-0.06016,-1.19132,-0.83617,1.62894,0.77553
-2.98607,-0.06221,-1.18998,-0.83753,1.63168,0.77536
-2.98723,-0.06553,-1.18714,-0.84332,1.63246,0.77456
-2.98894,-0.06722,-1.18648,-0.84417,1.63532,0.77383
-2.98996,-0.07048,-1.18367,-0.84980,1.63566,0.77290
-2.99166,-0.07204,-1.18310,-0.85054,1.63840,0.77340
-2.99259,-0.07529,-1.18029,-0.85614,1.63854,0.77281
-2.99400,-0.07687,-1.17954,-0.85689,1.64043,0.77464
-2.99512,-0.08014,-1.17678,-0.86264,1.64121,0.77425
-2.99702,-0.08182,-1.17612,-0.86370,1.64459,0.77448
-2.99780,-0.08504,-1.17344,-0.86907,1.64450,0.77239
-2.99968,-0.08704,-1.17232,-0.87050,1.64774,0.77116
-3.00056,-0.09031,-1.16959,-0.87615,1.64794,0.76933
-3.00220,-0.09194,-1.16898,-0.87705,1.65063,0.76858
-3.00340,-0.09509,-1.16649,-0.88255,1.65181,0.76694
-3.00461,-0.09680,-1.16553,-0.88348,1.65307,0.76786
-3.00581,-0.09997,-1.16296,-0.88913,1.65419,0.76770
-3.00746,-0.10167,-1.16227,-0.89019,1.65689,0.76669
-3.00829,-0.10478,-1.15966,-0.89561,1.65691,0.76655
-3.00997,-0.10644,-1.15903,-0.89660,1.65972,0.76541
-3.01116,-0.10955,-1.15661,-0.90206,1.66094,0.76366
-3.01229,-0.11118,-1.15575,-0.90291,1.66199,0.76468
-3.01340,-0.11449,-1.15295,-0.90889,1.66282,0.76477
-3.01509,-0.11615,-1.15230,-0.90984,1.66571,0.76361
-3.01611,-0.11922,-1.14981,-0.91528,1.66636,0.76394
-3.01764,-0.12079,-1.14929,-0.91614,1.66883,0.76324
-3.01868,-0.12377,-1.14694,-0.92145,1.66952,0.76307
-3.02018,-0.12538,-1.14637,-0.92240,1.67193,0.76213
-3.02090,-0.12833,-1.14396,-0.92745,1.67158,0.76199
-3.02269,-0.13017,-1.14304,-0.92904,1.67487,0.76299
-3.02341,-0.13317,-1.14059,-0.93425,1.67454,0.76273
-3.02496,-0.13513,-1.13945,-0.93557,1.67696,0.76162
-3.02604,-0.13812,-1.13718,-0.94079,1.67790,0.75872
-3.02757,-0.13985,-1.13644,-0.94193,1.68042,0.75786
-3.02857,-0.14289,-1.13389,-0.94723,1.68087,0.75825
-3.03004,-0.14442,-1.13339,-0.94819,1.68331,0.75814
-3.03099,-0.14734,-1.13131,-0.95332,1.68405,0.75590
-3.03254,-0.14909,-1.13056,-0.95473,1.68680,0.75562
-3.03342,-0.15245,-1.12761,-0.96076,1.68685,0.75597
-3.03487,-0.15384,-1.12727,-0.96133,1.68931,0.75610
-3.03582,-0.15680,-1.12509,-0.96681,1.69000,0.75461
-3.03724,-0.15825,-1.12471,-0.96747,1.69241,0.75432
-3.03817,-0.16148,-1.12214,-0.97338,1.69301,0.75251
-3.03962,-0.16281,-1.12189,-0.97386,1.69551,0.75266
-3.04051,-0.16564,-1.11987,-0.97912,1.69603,0.75118
-3.04173,-0.16687,-1.11980,-0.97938,1.69803,0.74979
-3.04257,-0.16969,-1.11781,-0.98453,1.69851,0.74806
-3.04374,-0.17089,-1.11785,-0.98501,1.70048,0.74747
-3.04354,-0.17219,-1.11702,-0.98786,1.69954,0.74868
-3.04408,-0.17304,-1.11644,-0.98844,1.70061,0.75325
-3.04378,-0.17440,-1.11559,-0.99145,1.69956,0.75408
-3.04406,-0.17471,-1.11574,-0.99109,1.69989,0.75855
-3.04404,-0.17635,-1.11440,-0.99463,1.69918,0.76167
-3.04434,-0.17669,-1.11452,-0.99432,1.69961,0.76612
-3.04393,-0.17810,-1.11353,-0.99724,1.69788,0.76642
-3.04472,-0.17905,-1.11295,-0.99809,1.69986,0.77053
-3.04451,-0.18049,-1.11209,-1.00125,1.69909,0.77012
-3.04490,-0.18158,-1.11119,-1.00210,1.69969,0.77434
-3.04460,-0.18348,-1.10965,-1.00614,1.69849,0.77458
-3.04516,-0.18385,-1.10976,-1.00575,1.69972,0.77894
-3.04471,-0.18556,-1.10846,-1.00937,1.69818,0.77809
-3.04513,-0.18600,-1.10874,-1.00917,1.69951,0.78066
-3.04488,-0.18779,-1.10739,-1.01298,1.69867,0.77955
-3.04520,-0.18810,-1.10752,-1.01232,1.69913,0.78382
-3.04513,-0.18996,-1.10614,-1.01634,1.69863,0.78270
-3.04559,-0.19041,-1.10607,-1.01601,1.69943,0.78755
-3.04523,-0.19259,-1.10393,-1.02040,1.69747,0.78959
-3.04545,-0.19326,-1.10380,-1.02017,1.69833,0.79022
-3.04536,-0.19492,-1.10273,-1.02415,1.69789,0.79039
-3.04581,-0.19632,-1.10130,-1.02487,1.69865,0.79369
-3.04551,-0.19812,-1.09990,-1.02902,1.69718,0.79480
-3.04614,-0.19834,-1.10040,-1.02835,1.69904,0.79814
-3.04584,-0.20023,-1.09893,-1.03258,1.69760,0.79839
-3.04630,-0.20046,-1.09934,-1.03169,1.69892,0.80164
-3.04598,-0.20239,-1.09785,-1.03596,1.69747,0.80124
-3.04644,-0.20260,-1.09832,-1.03510,1.69890,0.80432
-3.04619,-0.20441,-1.09703,-1.03913,1.69776,0.80278
-3.04675,-0.20476,-1.09705,-1.03841,1.69898,0.80759
-3.04618,-0.20737,-1.09432,-1.04310,1.69624,0.80720
-3.04693,-0.20755,-1.09491,-1.04245,1.69851,0.81051
-3.04675,-0.20898,-1.09417,-1.04630,1.69771,0.81152
-3.04716,-0.20929,-1.09457,-1.04557,1.69908,0.81337
-3.04691,-0.21111,-1.09331,-1.04960,1.69787,0.81178
-3.04738,-0.21159,-1.09355,-1.04908,1.69944,0.81272
-3.04717,-0.21341,-1.09203,-1.05331,1.69798,0.81556
-3.04763,-0.21360,-1.09261,-1.05251,1.69960,0.81793
-3.04723,-0.21568,-1.09065,-1.05680,1.69752,0.82010
-3.04774,-0.21592,-1.09119,-1.05612,1.69932,0.82124
-3.04743,-0.21779,-1.08984,-1.06013,1.69793,0.81950
-3.04765,-0.21789,-1.09045,-1.05893,1.69874,0.82061
-3.04722,-0.22053,-1.08780,-1.06371,1.69641,0.81946
-3.04798,-0.22074,-1.08840,-1.06320,1.69883,0.82225
-3.04763,-0.22269,-1.08682,-1.06725,1.69726,0.82049
-3.04805,-0.22234,-1.08801,-1.06563,1.69854,0.82395
-3.04769,-0.22418,-1.08668,-1.06972,1.69702,0.82235
-3.04833,-0.22421,-1.08763,-1.06904,1.69940,0.82400
-3.04823,-0.22643,-1.08557,-1.07381,1.69817,0.82613
-3.04847,-0.22687,-1.08555,-1.07262,1.69871,0.82710
-3.04884,-0.22813,-1.08481,-1.07579,1.69878,0.82411
-3.04999,-0.22829,-1.08519,-1.07486,1.70160,0.82278
-3.05023,-0.22952,-1.08426,-1.07771,1.70095,0.82109
-3.05103,-0.22933,-1.08493,-1.07581,1.70253,0.82008
-3.05126,-0.23101,-1.08350,-1.07926,1.70181,0.81621
-3.05245,-0.23090,-1.08431,-1.07799,1.70484,0.81489
-3.05288,-0.23213,-1.08339,-1.08103,1.70468,0.81462
-3.05386,-0.23204,-1.08404,-1.07954,1.70695,0.81332
-3.05412,-0.23344,-1.08293,-1.08271,1.70629,0.81187
-3.05490,-0.23327,-1.08356,-1.08080,1.70781,0.81085
-3.05516,-0.23488,-1.08229,-1.08426,1.70737,0.80704
-3.05617,-0.23453,-1.08335,-1.08242,1.70984,0.80604
-3.05663,-0.23625,-1.08198,-1.08630,1.71010,0.80334
-3.05748,-0.23598,-1.08280,-1.08437,1.71189,0.80253
-3.05786,-0.23781,-1.08119,-1.08825,1.71177,0.79988
-3.05871,-0.23749,-1.08212,-1.08631,1.71364,0.79896
-3.05888,-0.23894,-1.08096,-1.08938,1.71283,0.79627
-3.05977,-0.23862,-1.08193,-1.08750,1.71486,0.79504
-3.05987,-0.24044,-1.08011,-1.09094,1.71354,0.79321
-3.06121,-0.24080,-1.08040,-1.09083,1.71704,0.79192
-3.06139,-0.24233,-1.07912,-1.09374,1.71633,0.78880
-3.06228,-0.24195,-1.08014,-1.09191,1.71833,0.78824
-3.06247,-0.24327,-1.07919,-1.09476,1.71768,0.78577
-3.06339,-0.24284,-1.08036,-1.09293,1.71983,0.78488
-3.06381,-0.24394,-1.07969,-1.09582,1.71986,0.78373
-3.06455,-0.24385,-1.08028,-1.09433,1.72124,0.78301
-3.06477,-0.24581,-1.07829,-1.09788,1.72029,0.78123
-3.06598,-0.24627,-1.07827,-1.09770,1.72323,0.78021
-3.06624,-0.24763,-1.07725,-1.10044,1.72274,0.77755
-3.06711,-0.24716,-1.07841,-1.09852,1.72468,0.77694
-3.06731,-0.24835,-1.07762,-1.10109,1.72405,0.77456
-3.06848,-0.24879,-1.07771,-1.10103,1.72689,0.77348
-3.06872,-0.25007,-1.07681,-1.10373,1.72643,0.77114
-3.06946,-0.24963,-1.07795,-1.10194,1.72804,0.77022
-3.06985,-0.25117,-1.07662,-1.10498,1.72789,0.76854
-3.07064,-0.25087,-1.07760,-1.10355,1.72960,0.76756
-3.07102,-0.25202,-1.07694,-1.10630,1.72967,0.76526
-3.07207,-0.25254,-1.07686,-1.10621,1.73211,0.76404
-3.07236,-0.25387,-1.07559,-1.10873,1.73142,0.76372
-3.07312,-0.25347,-1.07668,-1.10710,1.73304,0.76302
-3.07348,-0.25461,-1.07604,-1.10985,1.73306,0.76069
-3.07453,-0.25498,-1.07619,-1.10958,1.73554,0.75960
-3.07474,-0.25608,-1.07546,-1.11175,1.73505,0.75737
-3.07548,-0.25591,-1.07627,-1.11056,1.73662,0.75640
-3.07577,-0.25653,-1.07623,-1.11205,1.73659,0.75419
-3.07674,-0.25742,-1.07540,-1.11244,1.73828,0.75460
-3.07716,-0.25900,-1.07419,-1.11587,1.73849,0.75223
-3.07782,-0.25872,-1.07507,-1.11431,1.73972,0.75140
-3.07825,-0.26019,-1.07399,-1.11749,1.73999,0.74908
-3.07895,-0.25993,-1.07489,-1.11609,1.74147,0.74828
-3.07925,-0.26225,-1.07254,-1.12010,1.74114,0.74410
-3.07985,-0.26187,-1.07352,-1.11830,1.74238,0.74240
-3.08018,-0.26286,-1.07308,-1.12043,1.74251,0.73883
-3.08112,-0.26344,-1.07297,-1.12064,1.74477,0.73655
-3.08140,-0.26436,-1.07254,-1.12254,1.74467,0.73319
-3.08207,-0.26430,-1.07321,-1.12157,1.74611,0.73112
-3.08250,-0.26585,-1.07205,-1.12476,1.74655,0.72730
-3.08312,-0.26572,-1.07275,-1.12350,1.74780,0.72536
-3.08357,-0.26722,-1.07165,-1.12655,1.74827,0.72162
-3.08419,-0.26709,-1.07235,-1.12533,1.74951,0.71977
-3.08452,-0.26784,-1.07215,-1.12689,1.74965,0.71634
-3.08536,-0.26836,-1.07210,-1.12701,1.75161,0.71399
-3.08556,-0.26916,-1.07181,-1.12861,1.75140,0.71066
-3.08641,-0.26967,-1.07177,-1.12877,1.75332,0.70832
-3.08665,-0.27045,-1.07149,-1.13033,1.75317,0.70511
-3.08748,-0.27097,-1.07144,-1.13050,1.75504,0.70269
-3.08775,-0.27170,-1.07120,-1.13199,1.75497,0.69969
-3.08859,-0.27226,-1.07112,-1.13237,1.75688,0.69734
-3.08890,-0.27299,-1.07087,-1.13382,1.75691,0.69442
-3.08970,-0.27346,-1.07089,-1.13402,1.75868,0.69216
-3.09002,-0.27417,-1.07065,-1.13543,1.75875,0.68930
-3.09081,-0.27459,-1.07072,-1.13556,1.76046,0.68711
-3.09113,-0.27520,-1.07060,-1.13678,1.76057,0.68426
-3.09187,-0.27557,-1.07073,-1.13685,1.76217,0.68214
-3.09220,-0.27623,-1.07055,-1.13816,1.76231,0.67928
-3.09296,-0.27659,-1.07069,-1.13823,1.76390,0.67709
-3.09333,-0.27728,-1.07045,-1.13957,1.76411,0.67415
-3.09407,-0.27766,-1.07056,-1.13969,1.76567,0.67195
-3.09444,-0.27840,-1.07028,-1.14108,1.76591,0.66897
-3.09516,-0.27876,-1.07040,-1.14120,1.76740,0.66674
-3.09557,-0.27966,-1.06993,-1.14288,1.76774,0.66380
-3.09623,-0.27997,-1.07012,-1.14287,1.76908,0.66162
-3.09663,-0.28082,-1.06969,-1.14446,1.76944,0.65879
-3.09716,-0.28100,-1.07001,-1.14424,1.77039,0.65673
-3.09765,-0.28195,-1.06948,-1.14604,1.77105,0.65383
-3.09821,-0.28214,-1.06979,-1.14583,1.77203,0.65174
-3.09869,-0.28305,-1.06930,-1.14754,1.77270,0.64893
-3.09924,-0.28328,-1.06957,-1.14742,1.77366,0.64681
-3.09972,-0.28422,-1.06908,-1.14912,1.77432,0.64395
-3.10026,-0.28449,-1.06932,-1.14910,1.77525,0.64193
-3.10076,-0.28538,-1.06887,-1.15069,1.77596,0.63916
-3.10127,-0.28570,-1.06906,-1.15078,1.77684,0.63711
-3.10181,-0.28656,-1.06865,-1.15231,1.77763,0.63437
-3.10235,-0.28692,-1.06880,-1.15249,1.77858,0.63228
-3.10283,-0.28768,-1.06849,-1.15378,1.77916,0.62960
-3.10336,-0.28808,-1.06859,-1.15405,1.78005,0.62741
-3.10384,-0.28863,-1.06851,-1.15488,1.78065,0.62475
-3.10453,-0.28934,-1.06824,-1.15591,1.78191,0.62215
-3.10498,-0.29005,-1.06802,-1.15705,1.78246,0.61957
-3.10548,-0.29044,-1.06814,-1.15732,1.78331,0.61753
-3.10658,-0.29025,-1.06827,-1.15682,1.78506,0.61424
-3.10754,-0.28995,-1.06855,-1.15619,1.78632,0.61084
-3.10856,-0.28969,-1.06876,-1.15553,1.78781,0.60759
-3.10956,-0.28943,-1.06899,-1.15487,1.78928,0.60436
-3.11059,-0.28919,-1.06920,-1.15423,1.79077,0.60106
-3.11161,-0.28893,-1.06942,-1.15356,1.79225,0.59779
-3.11261,-0.28867,-1.06966,-1.15291,1.79372,0.59458
-3.11362,-0.28841,-1.06989,-1.15225,1.79519,0.59133
-3.11464,-0.28815,-1.07012,-1.15160,1.79666,0.58807
-3.11560,-0.28795,-1.07030,-1.15121,1.79799,0.58483
-3.11660,-0.28744,-1.07083,-1.14999,1.79954,0.58190
-3.11762,-0.28742,-1.07085,-1.15003,1.80101,0.57849
-3.11864,-0.28688,-1.07142,-1.14874,1.80259,0.57552
-3.11958,-0.28663,-1.07168,-1.14829,1.80384,0.57220
-3.12069,-0.28628,-1.07205,-1.14742,1.80571,0.56921
-3.12163,-0.28595,-1.07238,-1.14678,1.80695,0.56597
-3.12272,-0.28573,-1.07256,-1.14624,1.80868,0.56268
-3.12368,-0.28541,-1.07288,-1.14560,1.80999,0.55946
-3.12468,-0.28514,-1.07313,-1.14493,1.81145,0.55614
-3.12569,-0.28486,-1.07337,-1.14427,1.81291,0.55281
-3.12670,-0.28459,-1.07362,-1.14361,1.81441,0.54949
-3.12771,-0.28432,-1.07386,-1.14297,1.81588,0.54614
-3.12870,-0.28405,-1.07411,-1.14232,1.81734,0.54279
-3.12971,-0.28378,-1.07437,-1.14168,1.81881,0.53947
-3.13070,-0.28351,-1.07463,-1.14103,1.82029,0.53616
-3.13171,-0.28324,-1.07489,-1.14039,1.82177,0.53282
-3.13270,-0.28298,-1.07518,-1.13979,1.82323,0.52960
-3.13374,-0.28261,-1.07559,-1.13889,1.82487,0.52650
-3.13476,-0.28238,-1.07584,-1.13830,1.82637,0.52311
-3.13578,-0.28214,-1.07608,-1.13773,1.82788,0.51970
-3.13681,-0.28195,-1.07630,-1.13719,1.82942,0.51617
-3.13780,-0.28171,-1.07656,-1.13666,1.83079,0.51261
-3.13877,-0.28149,-1.07683,-1.13612,1.83225,0.50921
-3.13976,-0.28126,-1.07709,-1.13558,1.83373,0.50578
-3.14074,-0.28102,-1.07736,-1.13501,1.83519,0.50241
-3.14170,-0.28078,-1.07764,-1.13446,1.83664,0.49905
-3.14268,-0.28053,-1.07792,-1.13388,1.83808,0.49565
-3.14363,-0.28029,-1.07820,-1.13333,1.83953,0.49228
-3.14460,-0.28003,-1.07851,-1.13276,1.84098,0.48899
-3.14555,-0.27978,-1.07881,-1.13220,1.84243,0.48567
-3.14651,-0.27952,-1.07913,-1.13163,1.84388,0.48239
-3.14751,-0.27930,-1.07940,-1.13110,1.84538,0.47894
-3.14849,-0.27908,-1.07967,-1.13057,1.84685,0.47550
-3.14947,-0.27886,-1.07994,-1.13004,1.84832,0.47203
-3.15046,-0.27864,-1.08021,-1.12950,1.84979,0.46853
-3.15147,-0.27827,-1.08065,-1.12857,1.85134,0.46512
-3.15237,-0.27819,-1.08079,-1.12851,1.85254,0.46158
-3.15327,-0.27771,-1.08139,-1.12747,1.85400,0.45862
-3.15411,-0.27754,-1.08163,-1.12727,1.85517,0.45543
-3.15504,-0.27712,-1.08220,-1.12634,1.85665,0.45246
-3.15524,-0.27719,-1.08216,-1.12659,1.85680,0.45222
-3.15557,-0.27723,-1.08218,-1.12670,1.85739,0.45212
-3.15582,-0.27701,-1.08248,-1.12619,1.85779,0.45218
-3.15602,-0.27708,-1.08245,-1.12647,1.85793,0.45195
-3.15627,-0.27705,-1.08253,-1.12640,1.85825,0.45186
-3.15652,-0.27702,-1.08261,-1.12634,1.85857,0.45175
-3.15676,-0.27698,-1.08270,-1.12627,1.85889,0.45165
-3.15701,-0.27694,-1.08278,-1.12621,1.85921,0.45154
-3.15726,-0.27691,-1.08286,-1.12614,1.85953,0.45144
-3.15751,-0.27688,-1.08295,-1.12607,1.85985,0.45134
-3.15775,-0.27684,-1.08303,-1.12600,1.86017,0.45124
-3.15800,-0.27680,-1.08312,-1.12594,1.86049,0.45114
-3.15824,-0.27677,-1.08320,-1.12588,1.86080,0.45104
-3.15849,-0.27673,-1.08328,-1.12581,1.86112,0.45094
-3.15873,-0.27670,-1.08336,-1.12575,1.86144,0.45084
-3.15898,-0.27667,-1.08345,-1.12568,1.86175,0.45073
-3.15923,-0.27663,-1.08353,-1.12561,1.86207,0.45063
-3.15947,-0.27660,-1.08361,-1.12555,1.86239,0.45053
-3.15972,-0.27656,-1.08370,-1.12548,1.86271,0.45041
-3.15997,-0.27653,-1.08378,-1.12542,1.86303,0.45030
-3.16021,-0.27649,-1.08387,-1.12535,1.86335,0.45019
-3.16046,-0.27646,-1.08395,-1.12529,1.86367,0.45007
-3.16071,-0.27642,-1.08404,-1.12522,1.86399,0.44997
-3.16095,-0.27639,-1.08413,-1.12516,1.86431,0.44987
-3.16120,-0.27635,-1.08421,-1.12509,1.86462,0.44976
-3.16144,-0.27631,-1.08430,-1.12502,1.86494,0.44966
-3.16168,-0.27627,-1.08438,-1.12495,1.86526,0.44955
-3.16193,-0.27625,-1.08447,-1.12490,1.86557,0.44944
