0.90097,-0.85863,2.16031,0.42016,1.66102,-2.16032
0.90391,-0.85750,2.16026,0.41844,1.66287,-2.16377
0.90416,-0.85700,2.16028,0.41761,1.66331,-2.16413
0.90440,-0.85650,2.16030,0.41679,1.66376,-2.16449
0.90734,-0.85559,2.15989,0.41613,1.66571,-2.17036
0.91028,-0.85467,2.15949,0.41546,1.66766,-2.17623
0.90983,-0.85429,2.15987,0.41376,1.66706,-2.17295
0.90940,-0.85391,2.16026,0.41207,1.66645,-2.16967
0.91134,-0.85301,2.16047,0.41010,1.66765,-2.17197
0.91328,-0.85212,2.16067,0.40814,1.66885,-2.17425
0.91423,-0.85138,2.16058,0.40695,1.66968,-2.17571
0.91518,-0.85064,2.16048,0.40576,1.67052,-2.17717
0.91701,-0.85018,2.16052,0.40487,1.67170,-2.17976
0.91884,-0.84972,2.16057,0.40397,1.67289,-2.18234
0.91995,-0.84872,2.16054,0.40216,1.67380,-2.18354
0.92105,-0.84771,2.16051,0.40035,1.67470,-2.18473
0.92203,-0.84725,2.16043,0.39981,1.67542,-2.18571
0.92302,-0.84679,2.16034,0.39926,1.67615,-2.18668
0.92452,-0.84588,2.16049,0.39719,1.67701,-2.18804
0.92602,-0.84496,2.16064,0.39512,1.67787,-2.18939
0.92709,-0.84431,2.16074,0.39371,1.67856,-2.19005
0.92816,-0.84365,2.16084,0.39229,1.67926,-2.19071
0.92891,-0.84319,2.16087,0.39141,1.67979,-2.19142
0.92966,-0.84274,2.16089,0.39052,1.68032,-2.19214
0.93199,-0.84177,2.16080,0.38899,1.68187,-2.19509
0.93432,-0.84080,2.16070,0.38746,1.68342,-2.19804
0.93437,-0.84048,2.16095,0.38622,1.68333,-2.19799
0.93441,-0.84017,2.16119,0.38498,1.68323,-2.19795
0.93583,-0.83944,2.16108,0.38399,1.68429,-2.20007
0.93725,-0.83871,2.16098,0.38300,1.68536,-2.20220
0.93883,-0.83793,2.16096,0.38168,1.68633,-2.20291
0.94042,-0.83715,2.16095,0.38036,1.68731,-2.20362
0.94104,-0.83696,2.16110,0.37990,1.68761,-2.20498
0.94167,-0.83676,2.16124,0.37944,1.68790,-2.20634
0.94344,-0.83535,2.16117,0.37652,1.68942,-2.20820
0.94519,-0.83393,2.16109,0.37360,1.69092,-2.21006
0.94726,-0.83329,2.16110,0.37255,1.69212,-2.21108
0.94932,-0.83265,2.16110,0.37149,1.69331,-2.21210
0.95068,-0.83140,2.16106,0.36930,1.69433,-2.21413
0.95203,-0.83014,2.16101,0.36711,1.69536,-2.21615
0.95256,-0.82993,2.16105,0.36667,1.69575,-2.21726
0.95309,-0.82972,2.16108,0.36624,1.69615,-2.21837
0.95515,-0.82844,2.16119,0.36351,1.69748,-2.21950
0.95720,-0.82716,2.16129,0.36078,1.69881,-2.22063
0.95782,-0.82666,2.16135,0.35965,1.69893,-2.22216
0.95844,-0.82616,2.16141,0.35853,1.69904,-2.22368
0.96190,-0.82482,2.16113,0.35685,1.70154,-2.22738
0.96535,-0.82347,2.16086,0.35516,1.70403,-2.23108
0.96471,-0.82339,2.16103,0.35454,1.70354,-2.22952
0.96407,-0.82330,2.16121,0.35391,1.70305,-2.22796
0.96544,-0.82267,2.16117,0.35276,1.70392,-2.22948
0.96681,-0.82204,2.16112,0.35160,1.70478,-2.23099
0.96781,-0.82125,2.16118,0.34982,1.70557,-2.23223
0.96881,-0.82047,2.16124,0.34805,1.70636,-2.23347
0.97147,-0.81889,2.16119,0.34527,1.70818,-2.23703
0.97411,-0.81732,2.16115,0.34249,1.70999,-2.24059
0.97457,-0.81713,2.16113,0.34214,1.71024,-2.24017
0.97503,-0.81694,2.16110,0.34179,1.71049,-2.23976
0.97738,-0.81561,2.16109,0.33921,1.71202,-2.24215
0.97971,-0.81428,2.16107,0.33663,1.71355,-2.24453
0.98046,-0.81348,2.16121,0.33486,1.71412,-2.24482
0.98121,-0.81268,2.16135,0.33309,1.71470,-2.24510
0.98350,-0.81159,2.16112,0.33164,1.71606,-2.24893
0.98579,-0.81050,2.16088,0.33018,1.71742,-2.25275
0.98792,-0.80974,2.16070,0.32909,1.71901,-2.25435
0.99006,-0.80898,2.16053,0.32799,1.72060,-2.25595
0.99141,-0.80798,2.16077,0.32544,1.72137,-2.25731
0.99276,-0.80699,2.16100,0.32290,1.72215,-2.25867
0.99481,-0.80622,2.16073,0.32211,1.72379,-2.25982
0.99685,-0.80545,2.16047,0.32131,1.72543,-2.26097
1.00193,-0.80211,2.16040,0.31479,1.72868,-2.26413
1.00695,-0.79877,2.16032,0.30826,1.73190,-2.26724
1.01814,-0.79225,2.16009,0.29584,1.73926,-2.27530
1.02910,-0.78573,2.15979,0.28336,1.74650,-2.28320
1.03439,-0.78173,2.15965,0.27569,1.74982,-2.28586
1.03962,-0.77773,2.15949,0.26802,1.75310,-2.28848
1.04238,-0.77597,2.15931,0.26484,1.75493,-2.28889
1.04513,-0.77420,2.15912,0.26167,1.75675,-2.28929
1.04814,-0.77094,2.15857,0.25765,1.75523,-2.29207
1.05111,-0.76768,2.15800,0.25366,1.75370,-2.29481
1.04863,-0.76983,2.15884,0.25456,1.75556,-2.29292
1.04613,-0.77197,2.15967,0.25549,1.75743,-2.29102
1.04805,-0.77010,2.15938,0.25242,1.75811,-2.29321
1.04995,-0.76823,2.15909,0.24936,1.75879,-2.29539
1.05433,-0.76480,2.15853,0.24499,1.76030,-2.29882
1.05867,-0.76137,2.15796,0.24063,1.76180,-2.30219
1.06025,-0.76053,2.15761,0.23927,1.76178,-2.30468
1.06182,-0.75968,2.15726,0.23791,1.76175,-2.30716
1.05909,-0.76005,2.15754,0.23799,1.75967,-2.30414
1.05635,-0.76042,2.15782,0.23804,1.75760,-2.30113
1.05593,-0.76054,2.15781,0.23843,1.75693,-2.30275
1.05551,-0.76066,2.15781,0.23882,1.75625,-2.30438
1.05630,-0.75936,2.15776,0.23634,1.75648,-2.30410
1.05708,-0.75805,2.15771,0.23387,1.75670,-2.30382
1.05685,-0.75823,2.15754,0.23481,1.75599,-2.30501
1.05662,-0.75841,2.15737,0.23575,1.75527,-2.30619
1.05680,-0.75724,2.15770,0.23231,1.75573,-2.30637
1.05697,-0.75607,2.15802,0.22887,1.75619,-2.30656
1.05555,-0.75632,2.15791,0.22999,1.75443,-2.30679
1.05412,-0.75658,2.15779,0.23110,1.75267,-2.30702
1.05526,-0.75558,2.15779,0.22892,1.75365,-2.30721
1.05639,-0.75458,2.15778,0.22675,1.75463,-2.30740
1.05667,-0.75410,2.15826,0.22569,1.75440,-2.30982
1.05695,-0.75361,2.15875,0.22464,1.75417,-2.31224
1.05687,-0.75358,2.15839,0.22431,1.75415,-2.31139
1.05679,-0.75354,2.15802,0.22397,1.75414,-2.31055
1.05631,-0.75343,2.15793,0.22388,1.75360,-2.31171
1.05584,-0.75332,2.15784,0.22379,1.75305,-2.31286
1.05583,-0.75275,2.15826,0.22295,1.75256,-2.31208
1.05581,-0.75218,2.15869,0.22210,1.75207,-2.31130
1.04960,-0.75514,2.15904,0.22767,1.74691,-2.31208
1.04335,-0.75810,2.15937,0.23324,1.74172,-2.31284
1.04939,-0.75454,2.15882,0.22566,1.74690,-2.31433
1.05539,-0.75098,2.15823,0.21807,1.75204,-2.31580
1.05499,-0.75107,2.15809,0.21874,1.75141,-2.31599
1.05459,-0.75117,2.15795,0.21942,1.75077,-2.31618
1.05249,-0.75127,2.15825,0.21888,1.74904,-2.31602
1.05039,-0.75136,2.15855,0.21834,1.74731,-2.31586
1.05117,-0.75066,2.15840,0.21741,1.74763,-2.31645
1.05195,-0.74996,2.15824,0.21647,1.74794,-2.31703
1.05192,-0.74929,2.15836,0.21461,1.74788,-2.31648
1.05190,-0.74861,2.15848,0.21275,1.74782,-2.31593
1.05210,-0.74829,2.15849,0.21203,1.74793,-2.31791
1.05230,-0.74798,2.15850,0.21132,1.74804,-2.31989
1.05286,-0.74722,2.15852,0.20967,1.74828,-2.32001
1.05341,-0.74647,2.15854,0.20802,1.74852,-2.32014
1.05025,-0.74782,2.15867,0.21061,1.74587,-2.31961
1.04709,-0.74916,2.15880,0.21320,1.74321,-2.31907
1.04942,-0.74766,2.15891,0.20990,1.74480,-2.32119
1.05174,-0.74616,2.15903,0.20659,1.74638,-2.32330
1.05175,-0.74628,2.15894,0.20678,1.74699,-2.32428
1.05176,-0.74641,2.15885,0.20696,1.74759,-2.32526
1.04809,-0.74809,2.15926,0.21105,1.74378,-2.32611
1.04442,-0.74977,2.15966,0.21515,1.73997,-2.32696
1.04760,-0.74730,2.15924,0.20956,1.74285,-2.32707
1.05078,-0.74483,2.15880,0.20397,1.74571,-2.32717
1.03837,-0.75262,2.15864,0.22218,1.73484,-2.32886
1.02578,-0.76042,2.15832,0.24045,1.72384,-2.33050
1.03857,-0.75168,2.15852,0.22040,1.73472,-2.33051
1.05114,-0.74293,2.15853,0.20041,1.74544,-2.33042
1.04942,-0.74366,2.15867,0.20199,1.74402,-2.32957
1.04769,-0.74439,2.15881,0.20356,1.74261,-2.32872
1.04637,-0.74457,2.15879,0.20370,1.74163,-2.32732
1.04505,-0.74474,2.15877,0.20383,1.74065,-2.32591
1.04728,-0.74290,2.15892,0.19962,1.74195,-2.32838
1.04950,-0.74105,2.15906,0.19542,1.74323,-2.33085
1.04854,-0.74051,2.15932,0.19352,1.74263,-2.32939
1.04759,-0.73996,2.15958,0.19162,1.74202,-2.32793
1.04721,-0.74021,2.15942,0.19268,1.74140,-2.33157
1.04683,-0.74046,2.15926,0.19375,1.74078,-2.33521
1.04508,-0.73974,2.16037,0.19072,1.73965,-2.33159
1.04334,-0.73902,2.16147,0.18768,1.73853,-2.32797
1.04460,-0.73895,2.16054,0.18853,1.73920,-2.32973
1.04586,-0.73887,2.15961,0.18938,1.73988,-2.33149
1.04338,-0.74067,2.15964,0.19323,1.73761,-2.33167
1.04088,-0.74247,2.15967,0.19709,1.73534,-2.33184
1.04185,-0.73914,2.15982,0.19018,1.73700,-2.32954
1.04281,-0.73581,2.15994,0.18328,1.73867,-2.32725
1.04138,-0.73696,2.16051,0.18489,1.73655,-2.32973
1.03994,-0.73811,2.16108,0.18651,1.73444,-2.33221
1.04232,-0.73742,2.16033,0.18574,1.73599,-2.33445
1.04469,-0.73673,2.15959,0.18496,1.73753,-2.33668
1.04431,-0.73523,2.15991,0.18080,1.73764,-2.33485
1.04393,-0.73373,2.16022,0.17664,1.73776,-2.33303
1.04493,-0.73304,2.16027,0.17493,1.73853,-2.33397
1.04594,-0.73235,2.16033,0.17321,1.73930,-2.33491
1.04488,-0.73258,2.16033,0.17373,1.73859,-2.33504
1.04383,-0.73281,2.16033,0.17425,1.73789,-2.33517
1.03954,-0.73433,2.16047,0.17750,1.73330,-2.33543
1.03524,-0.73586,2.16060,0.18076,1.72870,-2.33569
1.03846,-0.73413,2.16055,0.17693,1.73203,-2.33573
1.04167,-0.73240,2.16050,0.17311,1.73535,-2.33577
1.04299,-0.73123,2.16040,0.17077,1.73625,-2.33676
1.04431,-0.73006,2.16031,0.16844,1.73715,-2.33775
1.04285,-0.72964,2.16059,0.16673,1.73598,-2.33502
1.04139,-0.72920,2.16086,0.16501,1.73480,-2.33230
1.04181,-0.72876,2.16067,0.16466,1.73489,-2.33427
1.04222,-0.72831,2.16047,0.16431,1.73498,-2.33623
1.04356,-0.72656,2.16016,0.16146,1.73515,-2.33859
1.04488,-0.72482,2.15985,0.15862,1.73533,-2.34095
1.04532,-0.72385,2.15973,0.15694,1.73556,-2.33910
1.04576,-0.72287,2.15961,0.15527,1.73579,-2.33725
1.04396,-0.72453,2.15926,0.16078,1.73311,-2.34522
1.04218,-0.72619,2.15888,0.16632,1.73046,-2.35323
1.04686,-0.72172,2.15889,0.15535,1.73481,-2.35076
1.05152,-0.71724,2.15886,0.14442,1.73914,-2.34831
1.05245,-0.71679,2.15844,0.14507,1.73835,-2.35144
1.05339,-0.71634,2.15802,0.14572,1.73756,-2.35458
1.05759,-0.71333,2.15765,0.14031,1.74026,-2.35686
1.06175,-0.71032,2.15727,0.13490,1.74295,-2.35912
1.06175,-0.71015,2.15661,0.13674,1.74110,-2.36392
1.06176,-0.70997,2.15594,0.13859,1.73925,-2.36873
1.06033,-0.70984,2.15565,0.13862,1.73825,-2.36767
1.05890,-0.70970,2.15537,0.13865,1.73725,-2.36661
1.06228,-0.70670,2.15505,0.13318,1.73885,-2.36870
1.06563,-0.70369,2.15473,0.12772,1.74044,-2.37076
1.06724,-0.70331,2.15455,0.12764,1.74121,-2.37521
1.06886,-0.70293,2.15438,0.12755,1.74198,-2.37966
1.07089,-0.70138,2.15400,0.12501,1.74330,-2.38152
1.07292,-0.69982,2.15362,0.12246,1.74461,-2.38338
1.07246,-0.69912,2.15363,0.12186,1.74438,-2.38475
1.07200,-0.69841,2.15364,0.12126,1.74414,-2.38613
1.07434,-0.69641,2.15349,0.11613,1.74561,-2.38505
1.07669,-0.69441,2.15333,0.11101,1.74707,-2.38397
1.07440,-0.69611,2.15314,0.11583,1.74407,-2.38746
1.07211,-0.69781,2.15294,0.12066,1.74106,-2.39096
1.06873,-0.70037,2.15279,0.12734,1.73811,-2.39574
1.06535,-0.70294,2.15261,0.13403,1.73516,-2.40053
1.07125,-0.69718,2.15240,0.12111,1.73975,-2.39350
1.07714,-0.69142,2.15211,0.10827,1.74434,-2.38649
1.08137,-0.68785,2.15141,0.10207,1.74713,-2.39149
1.08556,-0.68429,2.15068,0.09586,1.74988,-2.39645
1.08681,-0.68407,2.15047,0.09595,1.75054,-2.39802
1.08806,-0.68384,2.15025,0.09604,1.75121,-2.39960
1.08333,-0.68637,2.15056,0.10138,1.74684,-2.40384
1.07858,-0.68891,2.15084,0.10675,1.74246,-2.40809
1.08337,-0.68394,2.15003,0.09707,1.74642,-2.40477
1.08814,-0.67898,2.14916,0.08744,1.75036,-2.40145
1.08503,-0.68240,2.15010,0.09491,1.74678,-2.40753
1.08195,-0.68583,2.15101,0.10243,1.74322,-2.41365
1.08438,-0.68420,2.14984,0.10090,1.74541,-2.41609
1.08680,-0.68258,2.14867,0.09938,1.74760,-2.41852
1.09031,-0.67857,2.14839,0.09110,1.75032,-2.41632
1.09379,-0.67456,2.14808,0.08286,1.75303,-2.41411
1.09552,-0.67330,2.14781,0.08085,1.75398,-2.41384
1.09724,-0.67203,2.14753,0.07884,1.75493,-2.41357
1.09528,-0.67198,2.14749,0.07912,1.75260,-2.41415
1.09332,-0.67193,2.14745,0.07940,1.75028,-2.41473
1.09407,-0.67050,2.14706,0.07674,1.75088,-2.41534
1.09483,-0.66908,2.14667,0.07408,1.75148,-2.41595
1.09585,-0.66902,2.14618,0.07495,1.75134,-2.42216
1.09687,-0.66896,2.14568,0.07583,1.75120,-2.42837
1.10034,-0.66621,2.14537,0.07099,1.75390,-2.42748
1.10379,-0.66347,2.14506,0.06616,1.75659,-2.42657
1.10401,-0.66356,2.14431,0.06743,1.75632,-2.43149
1.10423,-0.66365,2.14355,0.06871,1.75606,-2.43642
1.10324,-0.66542,2.14377,0.07270,1.75460,-2.43839
1.10224,-0.66720,2.14398,0.07670,1.75313,-2.44036
1.10357,-0.66454,2.14339,0.07138,1.75368,-2.44069
1.10490,-0.66188,2.14279,0.06607,1.75422,-2.44101
1.10768,-0.65913,2.14229,0.06140,1.75666,-2.44090
1.11045,-0.65638,2.14177,0.05674,1.75910,-2.44078
1.11166,-0.65502,2.14198,0.05422,1.75950,-2.44025
1.11287,-0.65367,2.14218,0.05169,1.75990,-2.43971
1.11594,-0.65224,2.14135,0.05017,1.76203,-2.44388
1.11900,-0.65081,2.14052,0.04864,1.76416,-2.44805
1.11870,-0.64913,2.14013,0.04523,1.76311,-2.44724
1.11840,-0.64745,2.13974,0.04183,1.76207,-2.44642
1.11808,-0.64788,2.13974,0.04289,1.76168,-2.44775
1.11776,-0.64832,2.13973,0.04396,1.76129,-2.44909
1.11873,-0.64715,2.13966,0.04231,1.76176,-2.45106
1.11971,-0.64598,2.13957,0.04066,1.76222,-2.45304
1.12072,-0.64478,2.13911,0.03899,1.76251,-2.45450
1.12172,-0.64358,2.13864,0.03732,1.76279,-2.45597
1.12122,-0.64250,2.13868,0.03468,1.76232,-2.45332
1.12072,-0.64141,2.13871,0.03204,1.76187,-2.45069
1.12426,-0.63904,2.13777,0.02863,1.76446,-2.45448
1.12778,-0.63668,2.13683,0.02521,1.76704,-2.45825
1.12917,-0.63644,2.13722,0.02375,1.76682,-2.45984
1.13055,-0.63619,2.13761,0.02230,1.76660,-2.46143
1.13164,-0.63440,2.13648,0.02035,1.76740,-2.46347
1.13273,-0.63261,2.13536,0.01840,1.76820,-2.46550
1.13078,-0.63332,2.13564,0.02028,1.76695,-2.46628
1.12883,-0.63404,2.13592,0.02216,1.76570,-2.46707
1.13085,-0.63330,2.13538,0.02193,1.76672,-2.47029
1.13286,-0.63257,2.13485,0.02170,1.76774,-2.47352
1.13293,-0.63080,2.13448,0.01785,1.76673,-2.47064
1.13301,-0.62902,2.13409,0.01400,1.76574,-2.46776
1.13083,-0.63217,2.13518,0.02001,1.76312,-2.47761
1.12867,-0.63533,2.13625,0.02606,1.76052,-2.48749
1.13490,-0.62870,2.13411,0.01439,1.76586,-2.48284
1.14108,-0.62211,2.13188,0.00282,1.77119,-2.47817
1.14156,-0.62172,2.13161,0.00281,1.77108,-2.47719
1.14205,-0.62133,2.13133,0.00281,1.77097,-2.47622
1.14150,-0.62132,2.13138,0.00270,1.77044,-2.47674
1.14095,-0.62132,2.13143,0.00260,1.76991,-2.47726
1.14197,-0.62013,2.13095,0.00112,1.77022,-2.47816
1.14299,-0.61894,2.13047,-0.00036,1.77053,-2.47906
1.14427,-0.61817,2.12975,0.00013,1.77011,-2.48231
1.14555,-0.61739,2.12903,0.00063,1.76970,-2.48557
1.14663,-0.61856,2.12932,0.00350,1.77011,-2.48565
1.14771,-0.61973,2.12961,0.00638,1.77052,-2.48573
1.14733,-0.61950,2.12940,0.00670,1.76949,-2.48388
1.14695,-0.61926,2.12920,0.00701,1.76847,-2.48203
1.14765,-0.61999,2.12884,0.01037,1.76773,-2.48408
1.14836,-0.62072,2.12847,0.01373,1.76700,-2.48614
1.14992,-0.61940,2.12661,0.01477,1.76657,-2.48583
1.15147,-0.61807,2.12475,0.01582,1.76615,-2.48551
1.15478,-0.61673,2.12382,0.01514,1.76809,-2.48680
1.15807,-0.61539,2.12289,0.01445,1.77003,-2.48808
1.16132,-0.61573,2.12243,0.01731,1.77164,-2.49367
1.16459,-0.61607,2.12197,0.02013,1.77327,-2.49927
1.16469,-0.61463,2.12142,0.01752,1.77336,-2.49495
1.16479,-0.61319,2.12087,0.01491,1.77345,-2.49064
1.16383,-0.61404,2.12109,0.01658,1.77252,-2.48920
1.16286,-0.61489,2.12130,0.01824,1.77158,-2.48775
1.16210,-0.61773,2.12256,0.02330,1.77047,-2.49366
1.16136,-0.62057,2.12379,0.02837,1.76937,-2.49960
1.16278,-0.62028,2.12350,0.02839,1.77043,-2.49988
1.16419,-0.61998,2.12321,0.02841,1.77150,-2.50016
1.16646,-0.61815,2.12223,0.02591,1.77329,-2.49556
1.16873,-0.61633,2.12125,0.02343,1.77509,-2.49095
1.16913,-0.61624,2.12110,0.02449,1.77432,-2.49267
1.16954,-0.61616,2.12095,0.02555,1.77355,-2.49439
1.16950,-0.61625,2.12073,0.02673,1.77273,-2.49512
1.16947,-0.61634,2.12050,0.02791,1.77191,-2.49586
1.17297,-0.61398,2.11919,0.02548,1.77506,-2.49644
1.17645,-0.61163,2.11788,0.02306,1.77822,-2.49700
1.17675,-0.61336,2.11811,0.02737,1.77676,-2.49969
1.17705,-0.61508,2.11834,0.03168,1.77530,-2.50239
1.17708,-0.61335,2.11784,0.02900,1.77453,-2.49953
1.17710,-0.61162,2.11734,0.02632,1.77376,-2.49667
1.17834,-0.61004,2.11670,0.02434,1.77412,-2.49585
1.17958,-0.60847,2.11605,0.02236,1.77447,-2.49502
1.17912,-0.60897,2.11587,0.02432,1.77330,-2.49455
1.17866,-0.60948,2.11570,0.02627,1.77212,-2.49408
1.18031,-0.60976,2.11522,0.02850,1.77269,-2.49778
1.18196,-0.61004,2.11475,0.03073,1.77328,-2.50148
1.18393,-0.60905,2.11420,0.02972,1.77412,-2.49861
1.18589,-0.60807,2.11365,0.02871,1.77497,-2.49574
1.18619,-0.60789,2.11317,0.03005,1.77453,-2.49813
1.18650,-0.60770,2.11269,0.03139,1.77410,-2.50054
1.18856,-0.60753,2.11160,0.03326,1.77554,-2.50240
1.19062,-0.60736,2.11051,0.03512,1.77700,-2.50427
1.19457,-0.60828,2.10986,0.03930,1.77948,-2.50511
1.19853,-0.60918,2.10920,0.04346,1.78198,-2.50594
1.19530,-0.60875,2.10942,0.04242,1.77844,-2.50331
1.19208,-0.60831,2.10962,0.04136,1.77491,-2.50069
1.19498,-0.60906,2.10885,0.04550,1.77661,-2.50205
1.19789,-0.60980,2.10807,0.04963,1.77832,-2.50341
1.19825,-0.60871,2.10807,0.04741,1.77757,-2.50364
1.19861,-0.60761,2.10807,0.04519,1.77682,-2.50388
1.20004,-0.60842,2.10716,0.04970,1.77748,-2.50396
1.20147,-0.60921,2.10625,0.05421,1.77814,-2.50404
1.20116,-0.60949,2.10614,0.05540,1.77720,-2.50527
1.20085,-0.60976,2.10602,0.05660,1.77627,-2.50650
1.20084,-0.61137,2.10567,0.06180,1.77563,-2.50858
1.20085,-0.61297,2.10530,0.06701,1.77499,-2.51067
1.20247,-0.61121,2.10482,0.06417,1.77554,-2.50820
1.20409,-0.60946,2.10433,0.06133,1.77609,-2.50572
1.20534,-0.60875,2.10390,0.06098,1.77679,-2.50610
1.20658,-0.60805,2.10347,0.06062,1.77750,-2.50647
1.20878,-0.60701,2.10273,0.06028,1.77853,-2.50818
1.21099,-0.60598,2.10199,0.05994,1.77955,-2.50988
1.20892,-0.60908,2.10189,0.06801,1.77694,-2.51327
1.20685,-0.61216,2.10175,0.07610,1.77434,-2.51669
1.20792,-0.61210,2.10141,0.07767,1.77494,-2.51738
1.20898,-0.61203,2.10107,0.07923,1.77554,-2.51806
1.21015,-0.61132,2.10060,0.07869,1.77586,-2.51671
1.21132,-0.61061,2.10013,0.07815,1.77618,-2.51535
1.20987,-0.61192,2.10008,0.08234,1.77382,-2.51755
1.20843,-0.61324,2.10003,0.08654,1.77147,-2.51977
1.21236,-0.60976,2.09908,0.08037,1.77446,-2.51661
1.21628,-0.60628,2.09810,0.07423,1.77744,-2.51345
1.21374,-0.60846,2.09810,0.08021,1.77429,-2.51523
1.21120,-0.61065,2.09808,0.08621,1.77113,-2.51702
1.21480,-0.60740,2.09751,0.08026,1.77303,-2.51421
1.21837,-0.60414,2.09692,0.07433,1.77494,-2.51139
1.22113,-0.60362,2.09600,0.07489,1.77703,-2.51456
1.22388,-0.60309,2.09509,0.07544,1.77913,-2.51772
1.22189,-0.60460,2.09500,0.07995,1.77645,-2.51670
1.21989,-0.60610,2.09490,0.08446,1.77375,-2.51569
1.22336,-0.60400,2.09381,0.08203,1.77608,-2.51527
1.22680,-0.60190,2.09272,0.07962,1.77840,-2.51483
1.22518,-0.60291,2.09261,0.08269,1.77650,-2.51594
1.22355,-0.60392,2.09249,0.08578,1.77460,-2.51705
1.22549,-0.60447,2.09216,0.08848,1.77544,-2.52080
1.22744,-0.60501,2.09183,0.09117,1.77629,-2.52456
1.22732,-0.60474,2.09093,0.09299,1.77606,-2.52184
1.22718,-0.60446,2.09004,0.09481,1.77582,-2.51911
1.22941,-0.60338,2.08940,0.09395,1.77721,-2.52249
1.23163,-0.60229,2.08875,0.09308,1.77859,-2.52587
1.23166,-0.60247,2.08829,0.09493,1.77791,-2.52424
1.23168,-0.60266,2.08784,0.09678,1.77723,-2.52261
1.22931,-0.60721,2.08933,0.10605,1.77289,-2.52967
1.22697,-0.61177,2.09077,0.11539,1.76857,-2.53677
1.23233,-0.60584,2.08888,0.10458,1.77375,-2.52866
1.23769,-0.59993,2.08691,0.09388,1.77893,-2.52057
1.23614,-0.60107,2.08716,0.09624,1.77733,-2.51921
1.23457,-0.60222,2.08741,0.09859,1.77572,-2.51785
1.23284,-0.60438,2.08766,0.10346,1.77377,-2.51988
1.23110,-0.60654,2.08789,0.10833,1.77181,-2.52192
1.23138,-0.60661,2.08782,0.10873,1.77204,-2.52066
1.23166,-0.60669,2.08774,0.10912,1.77225,-2.51940
1.23197,-0.60625,2.08766,0.10833,1.77248,-2.51649
1.23227,-0.60581,2.08757,0.10754,1.77271,-2.51358
1.23243,-0.60604,2.08721,0.10871,1.77290,-2.51232
1.23258,-0.60627,2.08685,0.10988,1.77310,-2.51105
1.23304,-0.60656,2.08694,0.11076,1.77316,-2.51242
1.23351,-0.60685,2.08704,0.11164,1.77322,-2.51380
1.23225,-0.60731,2.08706,0.11263,1.77206,-2.51244
1.23099,-0.60777,2.08710,0.11361,1.77090,-2.51109
1.22853,-0.61140,2.08763,0.12137,1.76845,-2.51315
1.22606,-0.61502,2.08813,0.12917,1.76599,-2.51522
1.22598,-0.61526,2.08803,0.13012,1.76558,-2.51264
1.22590,-0.61549,2.08793,0.13107,1.76516,-2.51006
1.22749,-0.61307,2.08749,0.12595,1.76694,-2.50724
1.22908,-0.61065,2.08703,0.12084,1.76873,-2.50442
1.22887,-0.61085,2.08643,0.12275,1.76927,-2.50381
1.22866,-0.61104,2.08582,0.12467,1.76980,-2.50321
1.22854,-0.61180,2.08670,0.12463,1.76866,-2.50521
1.22842,-0.61256,2.08757,0.12460,1.76751,-2.50721
1.22887,-0.61304,2.08706,0.12696,1.76777,-2.50484
1.22933,-0.61351,2.08656,0.12931,1.76802,-2.50246
1.22826,-0.61422,2.08701,0.13008,1.76699,-2.50193
1.22720,-0.61492,2.08746,0.13084,1.76595,-2.50140
1.22665,-0.61610,2.08810,0.13293,1.76470,-2.49854
1.22609,-0.61727,2.08874,0.13501,1.76345,-2.49567
1.22724,-0.61624,2.08783,0.13415,1.76479,-2.49751
1.22839,-0.61521,2.08692,0.13328,1.76612,-2.49934
1.22594,-0.61745,2.08786,0.13691,1.76353,-2.49561
1.22348,-0.61968,2.08880,0.14053,1.76093,-2.49188
1.22340,-0.61990,2.08805,0.14245,1.76117,-2.49113
1.22332,-0.62012,2.08730,0.14436,1.76140,-2.49039
1.22397,-0.62033,2.08710,0.14543,1.76181,-2.49078
1.22462,-0.62054,2.08690,0.14649,1.76222,-2.49117
1.22247,-0.62138,2.08812,0.14634,1.75967,-2.48694
1.22031,-0.62222,2.08933,0.14618,1.75711,-2.48271
1.21990,-0.62410,2.08824,0.15280,1.75718,-2.48522
1.21949,-0.62596,2.08713,0.15943,1.75726,-2.48774
1.22180,-0.62422,2.08741,0.15524,1.75834,-2.48710
1.22410,-0.62248,2.08768,0.15104,1.75941,-2.48645
1.22471,-0.62273,2.08740,0.15196,1.76032,-2.48884
1.22533,-0.62298,2.08712,0.15288,1.76124,-2.49122
1.22024,-0.62628,2.08738,0.16046,1.75714,-2.48547
1.21511,-0.62956,2.08761,0.16802,1.75300,-2.47970
1.21921,-0.62711,2.08766,0.16246,1.75544,-2.48239
1.22330,-0.62466,2.08770,0.15690,1.75786,-2.48506
1.22212,-0.62520,2.08793,0.15758,1.75694,-2.48153
1.22094,-0.62574,2.08817,0.15825,1.75603,-2.47800
1.22097,-0.62629,2.08762,0.16062,1.75606,-2.47753
1.22099,-0.62684,2.08706,0.16299,1.75608,-2.47705
1.22051,-0.62663,2.08723,0.16208,1.75578,-2.47550
1.22004,-0.62643,2.08740,0.16117,1.75547,-2.47395
1.22071,-0.62732,2.08693,0.16431,1.75601,-2.47423
1.22138,-0.62821,2.08644,0.16745,1.75656,-2.47452
1.22012,-0.62933,2.08685,0.16947,1.75510,-2.47231
