-2.82277,-0.19722,-1.07013,-1.36787,1.12901,2.41654
-2.82370,-0.19898,-1.06871,-1.36970,1.13008,2.41807
-2.82443,-0.20025,-1.06801,-1.37083,1.13095,2.41925
-2.82515,-0.20153,-1.06730,-1.37196,1.13182,2.42042
-2.82627,-0.20328,-1.06558,-1.37347,1.13308,2.42140
-2.82738,-0.20502,-1.06386,-1.37498,1.13434,2.42237
-2.82775,-0.20630,-1.06370,-1.37653,1.13480,2.42466
-2.82812,-0.20757,-1.06353,-1.37808,1.13526,2.42694
-2.82910,-0.20897,-1.06224,-1.37911,1.13634,2.42758
-2.83008,-0.21037,-1.06094,-1.38014,1.13742,2.42821
-2.83064,-0.21185,-1.06000,-1.38174,1.13785,2.42992
-2.83119,-0.21334,-1.05906,-1.38334,1.13828,2.43163
-2.83180,-0.21461,-1.05856,-1.38494,1.13907,2.43216
-2.83241,-0.21588,-1.05806,-1.38653,1.13986,2.43268
-2.83340,-0.21751,-1.05689,-1.38772,1.14109,2.43327
-2.83439,-0.21914,-1.05572,-1.38892,1.14232,2.43386
-2.83515,-0.22078,-1.05478,-1.39065,1.14348,2.43536
-2.83591,-0.22243,-1.05385,-1.39237,1.14465,2.43687
-2.83687,-0.22397,-1.05274,-1.39374,1.14576,2.43691
-2.83783,-0.22551,-1.05162,-1.39511,1.14687,2.43695
-2.83837,-0.22695,-1.05088,-1.39677,1.14752,2.43897
-2.83892,-0.22839,-1.05015,-1.39843,1.14817,2.44099
-2.83967,-0.22965,-1.04954,-1.39958,1.14910,2.44147
-2.84041,-0.23091,-1.04893,-1.40073,1.15002,2.44195
-2.84124,-0.23256,-1.04758,-1.40237,1.15060,2.44329
-2.84207,-0.23420,-1.04623,-1.40401,1.15118,2.44464
-2.84259,-0.23535,-1.04581,-1.40499,1.15199,2.44608
-2.84311,-0.23649,-1.04539,-1.40597,1.15281,2.44752
-2.84396,-0.23830,-1.04430,-1.40798,1.15373,2.44911
-2.84482,-0.24011,-1.04322,-1.40998,1.15465,2.45069
-2.84544,-0.24106,-1.04251,-1.41088,1.15535,2.45168
-2.84606,-0.24202,-1.04179,-1.41179,1.15606,2.45266
-2.84678,-0.24347,-1.04087,-1.41332,1.15691,2.45257
-2.84749,-0.24491,-1.03994,-1.41485,1.15777,2.45249
-2.84815,-0.24588,-1.03953,-1.41574,1.15874,2.45384
-2.84880,-0.24683,-1.03913,-1.41663,1.15970,2.45519
-2.84984,-0.24887,-1.03774,-1.41881,1.16065,2.45560
-2.85087,-0.25091,-1.03635,-1.42098,1.16160,2.45601
-2.85112,-0.25181,-1.03630,-1.42198,1.16213,2.45773
-2.85137,-0.25270,-1.03626,-1.42298,1.16266,2.45945
-2.85234,-0.25424,-1.03530,-1.42460,1.16390,2.45956
-2.85330,-0.25578,-1.03436,-1.42622,1.16514,2.45967
-2.85387,-0.25712,-1.03326,-1.42756,1.16543,2.46132
-2.85445,-0.25847,-1.03217,-1.42891,1.16573,2.46298
-2.85530,-0.25983,-1.03164,-1.43047,1.16698,2.46321
-2.85615,-0.26119,-1.03113,-1.43202,1.16822,2.46343
-2.85691,-0.26259,-1.03028,-1.43327,1.16910,2.46543
-2.85767,-0.26400,-1.02944,-1.43452,1.16998,2.46742
-2.85839,-0.26544,-1.02855,-1.43611,1.17070,2.46851
-2.85910,-0.26688,-1.02766,-1.43770,1.17142,2.46960
-2.86004,-0.26842,-1.02687,-1.43906,1.17289,2.46953
-2.86099,-0.26995,-1.02609,-1.44041,1.17435,2.46945
-2.86178,-0.27156,-1.02525,-1.44215,1.17508,2.47154
-2.86258,-0.27317,-1.02441,-1.44388,1.17580,2.47362
-2.86251,-0.27325,-1.02453,-1.44416,1.17563,2.47280
-2.86243,-0.27333,-1.02465,-1.44444,1.17545,2.47198
-2.86234,-0.27361,-1.02493,-1.44467,1.17581,2.47201
-2.86225,-0.27389,-1.02521,-1.44490,1.17616,2.47204
-2.86185,-0.27352,-1.02576,-1.44492,1.17567,2.47140
-2.86146,-0.27315,-1.02632,-1.44495,1.17518,2.47076
-2.86130,-0.27334,-1.02659,-1.44543,1.17498,2.47112
-2.86114,-0.27352,-1.02687,-1.44590,1.17477,2.47148
-2.86098,-0.27361,-1.02683,-1.44628,1.17418,2.47267
-2.86083,-0.27371,-1.02679,-1.44666,1.17359,2.47386
-2.86081,-0.27402,-1.02687,-1.44665,1.17377,2.47288
-2.86079,-0.27433,-1.02695,-1.44665,1.17395,2.47189
-2.86022,-0.27399,-1.02843,-1.44695,1.17369,2.47225
-2.85965,-0.27366,-1.02991,-1.44724,1.17343,2.47260
-2.85949,-0.27360,-1.02981,-1.44751,1.17291,2.47332
-2.85933,-0.27354,-1.02972,-1.44777,1.17240,2.47405
-2.85895,-0.27360,-1.03030,-1.44834,1.17218,2.47387
-2.85857,-0.27366,-1.03089,-1.44890,1.17195,2.47369
-2.85854,-0.27425,-1.03122,-1.44987,1.17185,2.47383
-2.85851,-0.27484,-1.03155,-1.45083,1.17174,2.47396
-2.85813,-0.27456,-1.03176,-1.45045,1.17118,2.47594
-2.85774,-0.27427,-1.03196,-1.45006,1.17061,2.47792
-2.85749,-0.27460,-1.03249,-1.45073,1.17039,2.47812
-2.85723,-0.27493,-1.03303,-1.45140,1.17016,2.47831
-2.85694,-0.27476,-1.03335,-1.45172,1.17012,2.47850
-2.85665,-0.27459,-1.03368,-1.45203,1.17008,2.47869
-2.85670,-0.27500,-1.03417,-1.45278,1.17005,2.47635
-2.85675,-0.27540,-1.03466,-1.45352,1.17002,2.47402
-2.85629,-0.27492,-1.03520,-1.45289,1.16952,2.47688
-2.85582,-0.27443,-1.03573,-1.45226,1.16902,2.47974
-2.85546,-0.27461,-1.03611,-1.45270,1.16864,2.47996
-2.85509,-0.27479,-1.03650,-1.45314,1.16825,2.48018
-2.85483,-0.27464,-1.03710,-1.45347,1.16801,2.48011
-2.85457,-0.27448,-1.03769,-1.45380,1.16776,2.48003
-2.85453,-0.27491,-1.03769,-1.45437,1.16754,2.47969
-2.85450,-0.27534,-1.03769,-1.45494,1.16732,2.47934
-2.85407,-0.27507,-1.03852,-1.45523,1.16696,2.47980
-2.85364,-0.27479,-1.03934,-1.45551,1.16660,2.48025
-2.85353,-0.27488,-1.03958,-1.45584,1.16661,2.48055
-2.85342,-0.27496,-1.03982,-1.45616,1.16662,2.48086
-2.85302,-0.27489,-1.04046,-1.45631,1.16613,2.48150
-2.85263,-0.27483,-1.04110,-1.45647,1.16563,2.48215
-2.85234,-0.27482,-1.04150,-1.45669,1.16533,2.48296
-2.85206,-0.27481,-1.04190,-1.45692,1.16503,2.48376
-2.85188,-0.27480,-1.04218,-1.45712,1.16487,2.48407
-2.85169,-0.27480,-1.04246,-1.45733,1.16470,2.48438
-2.85150,-0.27504,-1.04298,-1.45793,1.16445,2.48441
-2.85130,-0.27529,-1.04349,-1.45853,1.16419,2.48443
-2.85101,-0.27509,-1.04378,-1.45834,1.16379,2.48465
-2.85073,-0.27489,-1.04408,-1.45815,1.16339,2.48488
-2.85053,-0.27498,-1.04448,-1.45863,1.16335,2.48464
-2.85034,-0.27507,-1.04489,-1.45911,1.16330,2.48440
-2.85010,-0.27516,-1.04535,-1.45941,1.16313,2.48573
-2.84987,-0.27526,-1.04581,-1.45972,1.16296,2.48706
-2.84977,-0.27545,-1.04571,-1.45987,1.16301,2.48646
-2.84967,-0.27565,-1.04562,-1.46001,1.16305,2.48586
-2.84913,-0.27533,-1.04682,-1.46057,1.16216,2.48667
-2.84860,-0.27502,-1.04803,-1.46113,1.16127,2.48748
-2.84852,-0.27543,-1.04818,-1.46159,1.16118,2.48897
-2.84844,-0.27584,-1.04834,-1.46204,1.16109,2.49046
-2.84789,-0.27554,-1.04934,-1.46234,1.16078,2.49046
-2.84735,-0.27524,-1.05035,-1.46264,1.16048,2.49046
-2.84728,-0.27536,-1.05037,-1.46287,1.16041,2.49007
-2.84722,-0.27547,-1.05039,-1.46310,1.16035,2.48968
-2.84672,-0.27545,-1.05124,-1.46352,1.15975,2.49139
-2.84622,-0.27542,-1.05209,-1.46394,1.15914,2.49311
-2.84599,-0.27527,-1.05259,-1.46368,1.15887,2.49237
-2.84576,-0.27511,-1.05308,-1.46341,1.15860,2.49164
-2.84559,-0.27567,-1.05360,-1.46462,1.15861,2.49239
-2.84542,-0.27624,-1.05412,-1.46582,1.15863,2.49314
-2.84519,-0.27592,-1.05435,-1.46550,1.15839,2.49402
-2.84497,-0.27561,-1.05457,-1.46518,1.15815,2.49490
-2.84482,-0.27573,-1.05495,-1.46548,1.15792,2.49517
-2.84468,-0.27584,-1.05533,-1.46578,1.15768,2.49544
-2.84434,-0.27575,-1.05589,-1.46610,1.15722,2.49574
-2.84401,-0.27566,-1.05644,-1.46643,1.15675,2.49603
-2.84348,-0.27576,-1.05739,-1.46713,1.15640,2.49611
-2.84295,-0.27585,-1.05833,-1.46784,1.15605,2.49620
-2.84292,-0.27589,-1.05847,-1.46789,1.15597,2.49718
-2.84289,-0.27593,-1.05860,-1.46793,1.15589,2.49818
-2.84247,-0.27603,-1.05944,-1.46847,1.15540,2.49899
-2.84205,-0.27612,-1.06027,-1.46901,1.15491,2.49981
-2.84162,-0.27599,-1.06078,-1.46926,1.15461,2.50076
-2.84118,-0.27586,-1.06129,-1.46952,1.15432,2.50172
-2.84098,-0.27603,-1.06201,-1.46987,1.15428,2.50080
-2.84079,-0.27620,-1.06274,-1.47023,1.15425,2.49988
-2.84075,-0.27662,-1.06299,-1.47104,1.15414,2.50106
-2.84072,-0.27704,-1.06325,-1.47186,1.15405,2.50225
-2.84024,-0.27702,-1.06386,-1.47209,1.15343,2.50289
-2.83977,-0.27699,-1.06446,-1.47233,1.15282,2.50353
-2.83974,-0.27740,-1.06472,-1.47322,1.15294,2.50507
-2.83972,-0.27780,-1.06498,-1.47411,1.15305,2.50661
-2.83857,-0.27779,-1.06727,-1.47514,1.15189,2.51062
-2.83742,-0.27778,-1.06955,-1.47616,1.15072,2.51463
-2.83548,-0.27856,-1.07340,-1.47903,1.14884,2.52217
-2.83356,-0.27936,-1.07725,-1.48191,1.14699,2.52972
-2.83211,-0.27924,-1.08003,-1.48291,1.14586,2.53482
-2.83066,-0.27912,-1.08280,-1.48392,1.14474,2.53992
-2.83016,-0.27927,-1.08392,-1.48460,1.14436,2.54345
-2.82966,-0.27942,-1.08505,-1.48528,1.14397,2.54698
-2.82831,-0.27791,-1.08905,-1.48118,1.14432,2.54708
-2.82696,-0.27640,-1.09304,-1.47707,1.14467,2.54717
-2.82762,-0.27756,-1.08990,-1.48131,1.14345,2.54745
-2.82828,-0.27871,-1.08676,-1.48556,1.14224,2.54774
-2.82759,-0.27824,-1.08855,-1.48509,1.14188,2.54824
-2.82689,-0.27776,-1.09034,-1.48462,1.14153,2.54873
-2.82571,-0.27744,-1.09310,-1.48375,1.14218,2.55084
-2.82453,-0.27712,-1.09585,-1.48289,1.14284,2.55295
-2.82448,-0.27688,-1.09706,-1.48186,1.14232,2.55217
-2.82443,-0.27665,-1.09828,-1.48083,1.14180,2.55139
-2.82402,-0.27557,-1.09872,-1.47954,1.14139,2.55103
-2.82361,-0.27448,-1.09916,-1.47825,1.14098,2.55067
-2.82359,-0.27426,-1.09931,-1.47760,1.14109,2.54829
-2.82357,-0.27404,-1.09946,-1.47695,1.14119,2.54590
-2.82292,-0.27357,-1.10068,-1.47663,1.14080,2.54753
-2.82227,-0.27310,-1.10189,-1.47632,1.14041,2.54915
-2.82239,-0.27289,-1.10211,-1.47544,1.14073,2.54724
-2.82251,-0.27269,-1.10233,-1.47457,1.14105,2.54534
-2.82171,-0.27228,-1.10314,-1.47505,1.14002,2.54626
-2.82091,-0.27188,-1.10394,-1.47553,1.13898,2.54718
-2.82081,-0.27111,-1.10450,-1.47386,1.13932,2.54466
-2.82070,-0.27034,-1.10506,-1.47219,1.13967,2.54213
-2.82031,-0.27035,-1.10565,-1.47278,1.13921,2.54387
-2.81993,-0.27037,-1.10623,-1.47337,1.13875,2.54561
-2.81942,-0.27050,-1.10608,-1.47319,1.13917,2.54353
-2.81891,-0.27064,-1.10594,-1.47300,1.13960,2.54145
-2.81908,-0.27025,-1.10661,-1.47279,1.13877,2.54232
-2.81926,-0.26986,-1.10729,-1.47257,1.13794,2.54318
-2.81914,-0.26945,-1.10776,-1.47199,1.13783,2.54139
-2.81901,-0.26904,-1.10822,-1.47141,1.13772,2.53959
-2.81840,-0.26897,-1.10826,-1.47097,1.13838,2.54030
-2.81778,-0.26891,-1.10829,-1.47053,1.13905,2.54100
-2.81826,-0.26748,-1.10743,-1.46726,1.13974,2.53114
-2.81876,-0.26605,-1.10656,-1.46399,1.14046,2.52127
-2.81802,-0.26675,-1.10862,-1.46706,1.13833,2.52915
-2.81731,-0.26746,-1.11069,-1.47014,1.13623,2.53704
-2.81733,-0.26718,-1.11095,-1.46943,1.13647,2.53607
-2.81735,-0.26689,-1.11122,-1.46872,1.13672,2.53510
-2.81689,-0.26595,-1.11172,-1.46757,1.13625,2.53271
-2.81643,-0.26501,-1.11221,-1.46643,1.13578,2.53031
-2.81618,-0.26489,-1.11282,-1.46630,1.13581,2.53078
-2.81594,-0.26478,-1.11343,-1.46617,1.13583,2.53125
-2.81548,-0.26439,-1.11408,-1.46605,1.13522,2.53215
-2.81502,-0.26401,-1.11473,-1.46594,1.13461,2.53305
-2.81486,-0.26392,-1.11500,-1.46595,1.13443,2.53145
-2.81470,-0.26383,-1.11527,-1.46596,1.13425,2.52986
-2.81433,-0.26365,-1.11587,-1.46593,1.13388,2.53070
-2.81396,-0.26347,-1.11648,-1.46590,1.13350,2.53155
-2.81413,-0.26259,-1.11628,-1.46411,1.13380,2.52747
-2.81430,-0.26171,-1.11608,-1.46232,1.13410,2.52339
-2.81376,-0.26209,-1.11667,-1.46322,1.13356,2.52479
-2.81323,-0.26247,-1.11726,-1.46413,1.13302,2.52619
-2.81337,-0.26262,-1.11703,-1.46484,1.13294,2.52546
-2.81351,-0.26277,-1.11681,-1.46555,1.13286,2.52474
-2.81356,-0.26197,-1.11612,-1.46276,1.13445,2.51796
-2.81363,-0.26117,-1.11543,-1.45997,1.13605,2.51119
-2.81297,-0.26112,-1.11731,-1.46163,1.13410,2.51647
-2.81231,-0.26107,-1.11918,-1.46329,1.13216,2.52176
-2.81471,-0.25889,-1.11622,-1.45578,1.13654,2.50012
-2.81722,-0.25679,-1.11327,-1.44836,1.14106,2.47854
-2.81420,-0.25830,-1.11734,-1.45530,1.13610,2.49899
-2.81130,-0.25989,-1.12143,-1.46232,1.13127,2.51951
-2.81134,-0.25949,-1.12116,-1.46143,1.13172,2.51782
-2.81137,-0.25909,-1.12089,-1.46053,1.13217,2.51612
-2.81125,-0.25846,-1.12128,-1.45983,1.13189,2.51587
-2.81113,-0.25783,-1.12166,-1.45912,1.13161,2.51562
-2.81035,-0.25791,-1.12271,-1.45967,1.13072,2.51664
-2.80958,-0.25799,-1.12375,-1.46022,1.12983,2.51766
-2.80896,-0.25732,-1.12439,-1.45991,1.12911,2.51838
-2.80835,-0.25665,-1.12503,-1.45959,1.12839,2.51910
-2.80848,-0.25644,-1.12516,-1.45890,1.12876,2.51461
-2.80860,-0.25625,-1.12528,-1.45821,1.12913,2.51012
-2.80733,-0.25566,-1.12527,-1.45804,1.12874,2.51225
-2.80605,-0.25508,-1.12526,-1.45788,1.12835,2.51437
-2.80667,-0.25501,-1.12613,-1.45765,1.12803,2.51393
-2.80730,-0.25494,-1.12700,-1.45741,1.12772,2.51349
-2.80791,-0.25458,-1.12624,-1.45582,1.12848,2.50919
-2.80853,-0.25422,-1.12549,-1.45424,1.12926,2.50490
-2.80653,-0.25324,-1.12771,-1.45552,1.12815,2.51033
-2.80454,-0.25227,-1.12992,-1.45681,1.12706,2.51577
-2.80474,-0.25223,-1.12913,-1.45524,1.12738,2.51062
-2.80494,-0.25218,-1.12834,-1.45367,1.12770,2.50547
-2.80532,-0.25246,-1.12921,-1.45413,1.12710,2.50629
-2.80571,-0.25274,-1.13008,-1.45458,1.12650,2.50712
-2.80459,-0.25194,-1.13127,-1.45484,1.12522,2.50954
-2.80348,-0.25113,-1.13246,-1.45511,1.12395,2.51196
-2.80323,-0.25129,-1.13274,-1.45563,1.12350,2.51265
-2.80299,-0.25145,-1.13302,-1.45615,1.12305,2.51334
-2.80292,-0.25105,-1.13312,-1.45570,1.12314,2.51182
-2.80285,-0.25065,-1.13323,-1.45525,1.12323,2.51030
-2.80287,-0.24899,-1.13365,-1.45142,1.12376,2.50331
-2.80291,-0.24734,-1.13407,-1.44760,1.12431,2.49632
-2.80249,-0.24824,-1.13432,-1.45026,1.12351,2.50156
-2.80209,-0.24914,-1.13458,-1.45293,1.12272,2.50680
-2.80165,-0.24912,-1.13535,-1.45334,1.12223,2.50794
-2.80122,-0.24910,-1.13612,-1.45376,1.12175,2.50908
-2.80057,-0.24819,-1.13687,-1.45295,1.12099,2.51028
-2.79992,-0.24727,-1.13762,-1.45214,1.12024,2.51149
-2.79977,-0.24712,-1.13810,-1.45191,1.12036,2.51004
-2.79962,-0.24697,-1.13859,-1.45168,1.12049,2.50859
-2.79888,-0.24639,-1.14031,-1.45098,1.12005,2.50816
-2.79813,-0.24581,-1.14203,-1.45028,1.11961,2.50774
-2.79764,-0.24546,-1.14288,-1.45022,1.11939,2.51047
-2.79713,-0.24512,-1.14372,-1.45015,1.11917,2.51321
-2.79785,-0.24469,-1.14336,-1.44745,1.12126,2.50118
-2.79857,-0.24429,-1.14301,-1.44477,1.12337,2.48917
-2.79679,-0.24440,-1.14552,-1.44790,1.12004,2.50028
-2.79504,-0.24453,-1.14804,-1.45108,1.11675,2.51142
-2.79503,-0.24429,-1.14893,-1.44940,1.11746,2.50864
-2.79502,-0.24405,-1.14982,-1.44773,1.11817,2.50587
-2.79409,-0.24448,-1.15151,-1.44899,1.11745,2.50991
-2.79317,-0.24492,-1.15319,-1.45025,1.11673,2.51396
-2.79321,-0.24411,-1.15452,-1.44745,1.11771,2.50792
-2.79326,-0.24330,-1.15585,-1.44466,1.11869,2.50189
-2.79299,-0.24229,-1.15678,-1.44376,1.11844,2.50120
-2.79272,-0.24129,-1.15772,-1.44285,1.11819,2.50052
-2.79160,-0.24124,-1.15977,-1.44310,1.11737,2.50350
-2.79047,-0.24119,-1.16182,-1.44336,1.11656,2.50649
-2.79061,-0.24173,-1.16183,-1.44355,1.11693,2.50390
-2.79074,-0.24226,-1.16185,-1.44375,1.11730,2.50132
-2.79031,-0.24236,-1.16291,-1.44426,1.11696,2.50254
-2.78988,-0.24246,-1.16398,-1.44477,1.11662,2.50376
-2.78925,-0.24203,-1.16445,-1.44456,1.11722,2.50200
-2.78861,-0.24160,-1.16491,-1.44434,1.11782,2.50024
-2.78799,-0.24162,-1.16635,-1.44513,1.11589,2.50534
-2.78737,-0.24164,-1.16778,-1.44592,1.11397,2.51045
-2.78795,-0.24085,-1.16768,-1.44295,1.11532,2.50234
-2.78855,-0.24006,-1.16757,-1.43999,1.11669,2.49423
-2.78944,-0.23938,-1.16666,-1.43762,1.11862,2.48348
-2.79036,-0.23871,-1.16574,-1.43527,1.12057,2.47275
-2.78808,-0.23892,-1.16901,-1.43824,1.11729,2.49024
-2.78585,-0.23918,-1.17227,-1.44128,1.11407,2.50777
-2.78473,-0.23939,-1.17458,-1.44251,1.11314,2.50946
-2.78362,-0.23960,-1.17689,-1.44374,1.11222,2.51116
-2.78382,-0.24002,-1.17692,-1.44393,1.11247,2.51103
-2.78402,-0.24044,-1.17695,-1.44412,1.11272,2.51090
-2.78443,-0.23897,-1.17647,-1.44072,1.11366,2.49897
-2.78487,-0.23752,-1.17598,-1.43733,1.11464,2.48705
-2.78306,-0.23747,-1.17919,-1.43973,1.11258,2.49896
-2.78128,-0.23745,-1.18239,-1.44216,1.11055,2.51089
-2.78230,-0.23769,-1.17980,-1.43947,1.11314,2.49837
-2.78335,-0.23796,-1.17721,-1.43682,1.11576,2.48589
-2.78327,-0.23797,-1.17879,-1.43778,1.11564,2.48717
-2.78319,-0.23797,-1.18037,-1.43873,1.11552,2.48846
-2.78150,-0.23800,-1.18266,-1.44049,1.11390,2.49713
-2.77983,-0.23804,-1.18494,-1.44227,1.11229,2.50581
-2.77949,-0.23824,-1.18570,-1.44258,1.11215,2.50860
-2.77914,-0.23845,-1.18646,-1.44289,1.11201,2.51140
-2.77864,-0.23712,-1.18751,-1.44068,1.11194,2.50786
-2.77814,-0.23578,-1.18857,-1.43847,1.11186,2.50432
-2.77754,-0.23535,-1.18988,-1.43867,1.11114,2.50537
-2.77695,-0.23492,-1.19119,-1.43888,1.11042,2.50643
-2.77731,-0.23495,-1.19174,-1.43798,1.11064,2.50091
-2.77767,-0.23499,-1.19229,-1.43707,1.11086,2.49540
-2.77675,-0.23572,-1.19333,-1.43885,1.11064,2.50193
-2.77585,-0.23646,-1.19437,-1.44062,1.11043,2.50846
-2.77623,-0.23603,-1.19526,-1.43972,1.11045,2.50339
-2.77662,-0.23559,-1.19616,-1.43881,1.11048,2.49831
-2.77742,-0.23576,-1.19507,-1.43746,1.11154,2.49372
-2.77822,-0.23593,-1.19399,-1.43612,1.11261,2.48913
-2.77705,-0.23505,-1.19652,-1.43596,1.11097,2.49165
-2.77589,-0.23417,-1.19905,-1.43581,1.10933,2.49417
-2.77490,-0.23449,-1.20046,-1.43742,1.10902,2.49918
-2.77392,-0.23481,-1.20186,-1.43903,1.10873,2.50419
-2.77319,-0.23507,-1.20223,-1.43916,1.10883,2.50660
-2.77246,-0.23532,-1.20259,-1.43929,1.10894,2.50901
-2.77254,-0.23601,-1.20347,-1.44022,1.10907,2.50912
-2.77262,-0.23669,-1.20436,-1.44115,1.10920,2.50922
-2.77162,-0.23538,-1.20655,-1.43982,1.10784,2.51019
-2.77063,-0.23408,-1.20875,-1.43850,1.10647,2.51115
-2.77082,-0.23403,-1.20858,-1.43810,1.10673,2.50906
-2.77101,-0.23398,-1.20842,-1.43771,1.10700,2.50697
-2.77045,-0.23408,-1.20893,-1.43781,1.10730,2.50651
-2.76989,-0.23417,-1.20945,-1.43791,1.10761,2.50604
-2.76949,-0.23392,-1.21062,-1.43759,1.10737,2.50610
-2.76910,-0.23367,-1.21178,-1.43727,1.10712,2.50616
-2.76827,-0.23296,-1.21279,-1.43700,1.10626,2.50880
-2.76745,-0.23225,-1.21380,-1.43673,1.10540,2.51144
-2.76708,-0.23288,-1.21522,-1.43805,1.10522,2.51310
-2.76671,-0.23351,-1.21664,-1.43937,1.10503,2.51476
-2.76680,-0.23414,-1.21640,-1.43896,1.10438,2.51466
-2.76689,-0.23477,-1.21615,-1.43856,1.10373,2.51455
-2.76635,-0.23408,-1.21826,-1.43843,1.10347,2.51454
-2.76582,-0.23340,-1.22036,-1.43831,1.10321,2.51452
-2.76563,-0.23281,-1.22003,-1.43749,1.10404,2.51081
-2.76544,-0.23222,-1.21969,-1.43669,1.10487,2.50710
-2.76560,-0.23274,-1.22015,-1.43678,1.10536,2.50630
-2.76576,-0.23326,-1.22060,-1.43688,1.10585,2.50549
-2.76480,-0.23213,-1.22276,-1.43561,1.10421,2.50903
-2.76383,-0.23101,-1.22491,-1.43434,1.10257,2.51257
-2.76490,-0.23133,-1.22250,-1.43233,1.10416,2.49773
-2.76599,-0.23168,-1.22007,-1.43035,1.10578,2.48291
-2.76400,-0.23181,-1.22467,-1.43367,1.10350,2.49911
-2.76207,-0.23200,-1.22926,-1.43703,1.10129,2.51534
-2.76199,-0.23191,-1.22975,-1.43648,1.10153,2.51673
-2.76192,-0.23182,-1.23025,-1.43594,1.10177,2.51811
-2.76175,-0.23149,-1.23045,-1.43553,1.10163,2.51685
-2.76159,-0.23115,-1.23065,-1.43512,1.10148,2.51559
-2.76120,-0.23100,-1.23171,-1.43484,1.10143,2.51620
-2.76081,-0.23085,-1.23276,-1.43456,1.10139,2.51682
-2.76077,-0.23066,-1.23394,-1.43296,1.10208,2.51444
-2.76074,-0.23048,-1.23511,-1.43136,1.10277,2.51206
-2.76163,-0.23166,-1.23358,-1.43142,1.10413,2.51233
-2.76252,-0.23283,-1.23206,-1.43148,1.10549,2.51259
-2.76228,-0.23226,-1.23278,-1.43016,1.10567,2.51352
-2.76205,-0.23169,-1.23349,-1.42884,1.10585,2.51445
-2.76273,-0.23191,-1.23339,-1.42714,1.10726,2.51179
-2.76341,-0.23214,-1.23329,-1.42545,1.10867,2.50913
-2.76347,-0.23115,-1.23613,-1.42296,1.10929,2.51057
-2.76352,-0.23017,-1.23897,-1.42048,1.10991,2.51201
-2.76375,-0.23108,-1.23972,-1.42092,1.11065,2.51490
-2.76398,-0.23199,-1.24046,-1.42136,1.11139,2.51779
-2.76510,-0.23369,-1.23953,-1.42148,1.11335,2.51512
-2.76622,-0.23539,-1.23861,-1.42159,1.11532,2.51245
-2.76552,-0.23463,-1.24022,-1.42147,1.11444,2.51769
-2.76481,-0.23387,-1.24183,-1.42136,1.11356,2.52293
-2.76502,-0.23365,-1.24144,-1.42064,1.11384,2.52259
-2.76524,-0.23343,-1.24105,-1.41991,1.11413,2.52224
-2.76642,-0.23460,-1.23804,-1.41933,1.11575,2.51357
-2.76761,-0.23578,-1.23502,-1.41877,1.11739,2.50492
-2.76787,-0.23637,-1.23496,-1.41930,1.11776,2.50642
-2.76813,-0.23696,-1.23491,-1.41983,1.11812,2.50792
-2.76786,-0.23714,-1.23636,-1.42061,1.11782,2.51620
-2.76761,-0.23734,-1.23780,-1.42140,1.11753,2.52448
-2.76761,-0.23729,-1.23807,-1.42002,1.11831,2.52244
-2.76762,-0.23725,-1.23834,-1.41864,1.11910,2.52040
-2.76769,-0.23697,-1.23872,-1.41737,1.11958,2.51894
-2.76777,-0.23669,-1.23911,-1.41611,1.12006,2.51748
-2.76753,-0.23745,-1.24049,-1.41771,1.12066,2.52228
-2.76730,-0.23820,-1.24187,-1.41930,1.12127,2.52708
-2.76836,-0.23872,-1.24077,-1.41727,1.12247,2.52274
-2.76943,-0.23924,-1.23968,-1.41525,1.12368,2.51840
-2.76843,-0.23825,-1.24164,-1.41406,1.12308,2.52171
-2.76743,-0.23726,-1.24359,-1.41287,1.12247,2.52501
-2.76690,-0.23704,-1.24502,-1.41242,1.12237,2.52770
-2.76637,-0.23681,-1.24644,-1.41198,1.12226,2.53039
-2.76659,-0.23642,-1.24669,-1.41045,1.12278,2.52938
-2.76681,-0.23602,-1.24694,-1.40892,1.12330,2.52837
-2.76753,-0.23672,-1.24671,-1.40843,1.12450,2.52583
-2.76824,-0.23743,-1.24648,-1.40794,1.12569,2.52328
-2.76829,-0.23785,-1.24716,-1.40785,1.12576,2.52862
-2.76833,-0.23828,-1.24784,-1.40777,1.12584,2.53396
-2.76837,-0.23804,-1.24844,-1.40658,1.12671,2.53128
-2.76840,-0.23779,-1.24904,-1.40540,1.12758,2.52860
-2.76918,-0.23833,-1.24950,-1.40544,1.12858,2.52884
-2.76995,-0.23887,-1.24996,-1.40548,1.12959,2.52907
-2.77176,-0.24111,-1.24844,-1.40610,1.13185,2.53173
-2.77358,-0.24335,-1.24692,-1.40672,1.13412,2.53439
-2.77231,-0.24115,-1.24865,-1.40391,1.13319,2.53284
-2.77104,-0.23895,-1.25039,-1.40110,1.13226,2.53129
-2.77249,-0.24044,-1.24951,-1.40109,1.13441,2.53216
-2.77393,-0.24194,-1.24863,-1.40107,1.13656,2.53304
-2.77329,-0.24160,-1.24957,-1.40012,1.13597,2.53339
-2.77265,-0.24127,-1.25051,-1.39917,1.13538,2.53374
-2.77378,-0.24182,-1.25030,-1.39835,1.13738,2.53403
-2.77490,-0.24237,-1.25010,-1.39753,1.13939,2.53432
-2.77500,-0.24206,-1.25035,-1.39634,1.13968,2.53208
