-2.50638,-0.20161,-1.13109,-0.81864,1.39502,0.43374
-2.50632,-0.20105,-1.13168,-0.81788,1.39490,0.43387
-2.50627,-0.20048,-1.13227,-0.81712,1.39479,0.43400
-2.50634,-0.20011,-1.13261,-0.81656,1.39490,0.43421
-2.50642,-0.19974,-1.13294,-0.81601,1.39502,0.43441
-2.50649,-0.19932,-1.13332,-0.81539,1.39514,0.43457
-2.50657,-0.19891,-1.13370,-0.81477,1.39526,0.43472
-2.50663,-0.19848,-1.13409,-0.81416,1.39535,0.43482
-2.50668,-0.19806,-1.13448,-0.81355,1.39543,0.43492
-2.50682,-0.19763,-1.13483,-0.81287,1.39564,0.43508
-2.50695,-0.19721,-1.13517,-0.81220,1.39586,0.43524
-2.50698,-0.19668,-1.13569,-0.81150,1.39589,0.43504
-2.50700,-0.19615,-1.13620,-0.81080,1.39592,0.43484
-2.50696,-0.19552,-1.13683,-0.80983,1.39583,0.43548
-2.50693,-0.19490,-1.13747,-0.80887,1.39574,0.43612
-2.50688,-0.19442,-1.13795,-0.80823,1.39568,0.43631
-2.50683,-0.19394,-1.13844,-0.80759,1.39562,0.43649
-2.50679,-0.19346,-1.13892,-0.80695,1.39557,0.43662
-2.50675,-0.19298,-1.13941,-0.80631,1.39551,0.43674
-2.50651,-0.19246,-1.14002,-0.80573,1.39517,0.43701
-2.50628,-0.19194,-1.14063,-0.80514,1.39482,0.43728
-2.50634,-0.19152,-1.14101,-0.80453,1.39492,0.43738
-2.50640,-0.19110,-1.14140,-0.80393,1.39501,0.43748
-2.50647,-0.19069,-1.14176,-0.80335,1.39511,0.43750
-2.50655,-0.19029,-1.14212,-0.80278,1.39521,0.43753
-2.50670,-0.18996,-1.14236,-0.80229,1.39550,0.43738
-2.50686,-0.18963,-1.14261,-0.80180,1.39578,0.43724
-2.50691,-0.18920,-1.14302,-0.80117,1.39586,0.43737
-2.50696,-0.18876,-1.14342,-0.80054,1.39593,0.43750
-2.50702,-0.18833,-1.14384,-0.79990,1.39602,0.43761
-2.50707,-0.18789,-1.14425,-0.79927,1.39611,0.43772
-2.50712,-0.18746,-1.14465,-0.79865,1.39619,0.43784
-2.50717,-0.18703,-1.14505,-0.79804,1.39627,0.43796
-2.50716,-0.18648,-1.14559,-0.79727,1.39624,0.43810
-2.50715,-0.18594,-1.14614,-0.79650,1.39621,0.43825
-2.50718,-0.18545,-1.14662,-0.79580,1.39625,0.43837
-2.50720,-0.18495,-1.14710,-0.79510,1.39629,0.43848
-2.50722,-0.18446,-1.14758,-0.79439,1.39633,0.43857
-2.50724,-0.18396,-1.14806,-0.79369,1.39636,0.43866
-2.50726,-0.18346,-1.14854,-0.79298,1.39640,0.43875
-2.50728,-0.18297,-1.14902,-0.79228,1.39644,0.43884
-2.50725,-0.18236,-1.14964,-0.79140,1.39637,0.43919
-2.50722,-0.18176,-1.15026,-0.79053,1.39630,0.43955
-2.50733,-0.18136,-1.15059,-0.78996,1.39652,0.43933
-2.50745,-0.18096,-1.15092,-0.78939,1.39675,0.43912
-2.50746,-0.18046,-1.15142,-0.78868,1.39677,0.43920
-2.50748,-0.17995,-1.15191,-0.78797,1.39680,0.43929
-2.50747,-0.17941,-1.15244,-0.78722,1.39679,0.43938
-2.50746,-0.17888,-1.15297,-0.78647,1.39679,0.43948
-2.50745,-0.17836,-1.15349,-0.78574,1.39678,0.43958
-2.50744,-0.17783,-1.15401,-0.78501,1.39678,0.43968
-2.50745,-0.17731,-1.15452,-0.78428,1.39679,0.43976
-2.50745,-0.17679,-1.15504,-0.78354,1.39680,0.43984
-2.50741,-0.17623,-1.15561,-0.78277,1.39673,0.44005
-2.50738,-0.17568,-1.15617,-0.78199,1.39667,0.44025
-2.50742,-0.17524,-1.15659,-0.78136,1.39673,0.44035
-2.50746,-0.17480,-1.15701,-0.78073,1.39680,0.44044
-2.50743,-0.17426,-1.15756,-0.77999,1.39676,0.44054
-2.50740,-0.17372,-1.15811,-0.77925,1.39672,0.44064
-2.50734,-0.17317,-1.15868,-0.77851,1.39665,0.44074
-2.50729,-0.17262,-1.15924,-0.77776,1.39659,0.44084
-2.50729,-0.17211,-1.15974,-0.77705,1.39660,0.44093
-2.50729,-0.17161,-1.16024,-0.77635,1.39661,0.44103
-2.50730,-0.17110,-1.16073,-0.77564,1.39662,0.44110
-2.50730,-0.17060,-1.16123,-0.77493,1.39664,0.44118
-2.50726,-0.17016,-1.16168,-0.77437,1.39653,0.44134
-2.50721,-0.16972,-1.16214,-0.77380,1.39643,0.44150
-2.50725,-0.16926,-1.16258,-0.77314,1.39649,0.44159
-2.50729,-0.16880,-1.16302,-0.77248,1.39656,0.44168
-2.50723,-0.16870,-1.16309,-0.77235,1.39650,0.44195
-2.50717,-0.16859,-1.16317,-0.77221,1.39644,0.44222
-2.50707,-0.16851,-1.16324,-0.77216,1.39629,0.44249
-2.50696,-0.16842,-1.16331,-0.77210,1.39614,0.44275
-2.50686,-0.16835,-1.16337,-0.77205,1.39601,0.44303
-2.50676,-0.16827,-1.16344,-0.77199,1.39587,0.44331
-2.50655,-0.16814,-1.16361,-0.77192,1.39550,0.44376
-2.50633,-0.16800,-1.16378,-0.77184,1.39513,0.44421
-2.50627,-0.16804,-1.16370,-0.77201,1.39509,0.44415
-2.50621,-0.16809,-1.16362,-0.77218,1.39505,0.44408
-2.50614,-0.16802,-1.16365,-0.77215,1.39496,0.44429
-2.50606,-0.16796,-1.16369,-0.77211,1.39487,0.44450
-2.50600,-0.16793,-1.16371,-0.77211,1.39479,0.44474
-2.50593,-0.16789,-1.16372,-0.77211,1.39471,0.44498
-2.50587,-0.16785,-1.16375,-0.77208,1.39465,0.44520
-2.50581,-0.16781,-1.16379,-0.77205,1.39460,0.44542
-2.50586,-0.16777,-1.16377,-0.77193,1.39474,0.44573
-2.50591,-0.16772,-1.16374,-0.77180,1.39488,0.44603
-2.50575,-0.16770,-1.16379,-0.77190,1.39462,0.44628
-2.50559,-0.16768,-1.16383,-0.77200,1.39435,0.44652
-2.50566,-0.16763,-1.16380,-0.77186,1.39451,0.44674
-2.50573,-0.16757,-1.16378,-0.77172,1.39467,0.44697
-2.50571,-0.16760,-1.16370,-0.77179,1.39469,0.44711
-2.50570,-0.16762,-1.16363,-0.77186,1.39472,0.44725
-2.50543,-0.16752,-1.16379,-0.77189,1.39427,0.44760
-2.50516,-0.16741,-1.16395,-0.77192,1.39382,0.44796
-2.50507,-0.16737,-1.16398,-0.77191,1.39370,0.44820
-2.50498,-0.16732,-1.16402,-0.77191,1.39358,0.44844
-2.50504,-0.16743,-1.16381,-0.77214,1.39360,0.44846
-2.50509,-0.16755,-1.16361,-0.77236,1.39361,0.44847
-2.50506,-0.16769,-1.16342,-0.77271,1.39355,0.44841
-2.50503,-0.16783,-1.16323,-0.77305,1.39349,0.44835
-2.50501,-0.16800,-1.16300,-0.77345,1.39344,0.44819
-2.50498,-0.16817,-1.16277,-0.77384,1.39340,0.44803
-2.50496,-0.16834,-1.16253,-0.77425,1.39335,0.44787
-2.50494,-0.16851,-1.16230,-0.77466,1.39330,0.44772
-2.50492,-0.16869,-1.16207,-0.77506,1.39326,0.44756
-2.50490,-0.16886,-1.16183,-0.77547,1.39322,0.44741
-2.50493,-0.16905,-1.16156,-0.77586,1.39328,0.44719
-2.50496,-0.16924,-1.16129,-0.77626,1.39333,0.44696
-2.50491,-0.16938,-1.16110,-0.77664,1.39329,0.44676
-2.50486,-0.16952,-1.16091,-0.77701,1.39324,0.44656
-2.50472,-0.16959,-1.16083,-0.77730,1.39298,0.44657
-2.50458,-0.16965,-1.16075,-0.77759,1.39272,0.44658
-2.50456,-0.16976,-1.16058,-0.77789,1.39269,0.44641
-2.50453,-0.16988,-1.16040,-0.77820,1.39266,0.44624
-2.50453,-0.17001,-1.16020,-0.77853,1.39266,0.44608
-2.50452,-0.17015,-1.15999,-0.77886,1.39266,0.44592
-2.50457,-0.17018,-1.15987,-0.77892,1.39275,0.44594
-2.50461,-0.17021,-1.15975,-0.77899,1.39284,0.44595
-2.50449,-0.17028,-1.15966,-0.77926,1.39268,0.44600
-2.50438,-0.17036,-1.15956,-0.77952,1.39252,0.44604
-2.50440,-0.17034,-1.15951,-0.77952,1.39262,0.44605
-2.50442,-0.17032,-1.15946,-0.77952,1.39272,0.44607
-2.50422,-0.17017,-1.15964,-0.77937,1.39239,0.44670
-2.50403,-0.17002,-1.15981,-0.77922,1.39205,0.44733
-2.50396,-0.16998,-1.15982,-0.77922,1.39198,0.44755
-2.50389,-0.16995,-1.15983,-0.77923,1.39192,0.44777
-2.50382,-0.16991,-1.15983,-0.77925,1.39183,0.44798
-2.50374,-0.16988,-1.15983,-0.77926,1.39174,0.44819
-2.50367,-0.16985,-1.15983,-0.77929,1.39164,0.44842
-2.50359,-0.16982,-1.15983,-0.77931,1.39155,0.44866
-2.50357,-0.16987,-1.15973,-0.77948,1.39158,0.44853
-2.50356,-0.16991,-1.15964,-0.77965,1.39161,0.44841
-2.50350,-0.16988,-1.15965,-0.77965,1.39154,0.44860
-2.50343,-0.16984,-1.15965,-0.77966,1.39147,0.44880
-2.50338,-0.16980,-1.15966,-0.77966,1.39141,0.44899
-2.50332,-0.16976,-1.15968,-0.77965,1.39134,0.44919
-2.50313,-0.16965,-1.15980,-0.77962,1.39102,0.44957
-2.50294,-0.16955,-1.15993,-0.77958,1.39070,0.44996
-2.50286,-0.16950,-1.15994,-0.77959,1.39060,0.45018
-2.50278,-0.16946,-1.15995,-0.77960,1.39051,0.45039
-2.50280,-0.16937,-1.15998,-0.77943,1.39060,0.45069
-2.50282,-0.16929,-1.16001,-0.77926,1.39068,0.45098
-2.50276,-0.16924,-1.16002,-0.77924,1.39061,0.45119
-2.50270,-0.16919,-1.16004,-0.77922,1.39055,0.45141
-2.50258,-0.16919,-1.16002,-0.77934,1.39038,0.45158
-2.50247,-0.16919,-1.16000,-0.77945,1.39021,0.45176
-2.50241,-0.16911,-1.16004,-0.77940,1.39014,0.45194
-2.50234,-0.16904,-1.16009,-0.77936,1.39006,0.45212
-2.50224,-0.16876,-1.16035,-0.77890,1.38989,0.45281
-2.50214,-0.16848,-1.16062,-0.77845,1.38971,0.45351
-2.50209,-0.16841,-1.16065,-0.77840,1.38964,0.45368
-2.50204,-0.16834,-1.16067,-0.77836,1.38957,0.45384
-2.50193,-0.16831,-1.16071,-0.77839,1.38943,0.45418
-2.50182,-0.16829,-1.16076,-0.77843,1.38930,0.45452
-2.50189,-0.16821,-1.16073,-0.77828,1.38943,0.45467
-2.50195,-0.16813,-1.16069,-0.77814,1.38956,0.45481
-2.50194,-0.16807,-1.16070,-0.77806,1.38957,0.45498
-2.50193,-0.16800,-1.16070,-0.77799,1.38957,0.45516
-2.50193,-0.16794,-1.16070,-0.77792,1.38957,0.45533
-2.50192,-0.16787,-1.16070,-0.77785,1.38958,0.45550
-2.50182,-0.16784,-1.16075,-0.77788,1.38945,0.45583
-2.50171,-0.16781,-1.16079,-0.77790,1.38932,0.45617
-2.50162,-0.16777,-1.16085,-0.77791,1.38920,0.45648
-2.50152,-0.16773,-1.16090,-0.77792,1.38908,0.45680
-2.50141,-0.16771,-1.16095,-0.77795,1.38894,0.45712
-2.50131,-0.16768,-1.16099,-0.77797,1.38881,0.45744
-2.50121,-0.16764,-1.16105,-0.77798,1.38868,0.45777
-2.50111,-0.16760,-1.16111,-0.77799,1.38855,0.45810
-2.50081,-0.16714,-1.16161,-0.77754,1.38819,0.45917
-2.50052,-0.16668,-1.16211,-0.77709,1.38782,0.46024
-2.50043,-0.16608,-1.16262,-0.77626,1.38777,0.46133
-2.50034,-0.16548,-1.16313,-0.77542,1.38772,0.46241
-2.50020,-0.16498,-1.16356,-0.77481,1.38751,0.46352
-2.50005,-0.16448,-1.16400,-0.77420,1.38730,0.46464
-2.49988,-0.16399,-1.16444,-0.77364,1.38710,0.46559
-2.49970,-0.16350,-1.16489,-0.77308,1.38691,0.46654
-2.49952,-0.16306,-1.16528,-0.77262,1.38670,0.46741
-2.49934,-0.16262,-1.16567,-0.77217,1.38649,0.46827
-2.49923,-0.16219,-1.16603,-0.77168,1.38638,0.46917
-2.49912,-0.16177,-1.16639,-0.77118,1.38628,0.47006
-2.49892,-0.16132,-1.16679,-0.77073,1.38604,0.47095
-2.49873,-0.16088,-1.16720,-0.77027,1.38580,0.47183
-2.49853,-0.16040,-1.16765,-0.76976,1.38556,0.47276
-2.49834,-0.15992,-1.16810,-0.76924,1.38532,0.47369
-2.49809,-0.15944,-1.16857,-0.76874,1.38498,0.47467
-2.49784,-0.15895,-1.16905,-0.76824,1.38463,0.47566
-2.49780,-0.15851,-1.16938,-0.76769,1.38469,0.47640
-2.49777,-0.15807,-1.16970,-0.76714,1.38475,0.47713
-2.49758,-0.15763,-1.17010,-0.76669,1.38452,0.47798
-2.49739,-0.15720,-1.17050,-0.76624,1.38430,0.47883
-2.49721,-0.15670,-1.17096,-0.76567,1.38409,0.47976
-2.49704,-0.15620,-1.17141,-0.76511,1.38389,0.48070
-2.49685,-0.15571,-1.17187,-0.76455,1.38366,0.48165
-2.49666,-0.15522,-1.17233,-0.76400,1.38344,0.48260
-2.49643,-0.15467,-1.17285,-0.76337,1.38312,0.48367
-2.49620,-0.15412,-1.17336,-0.76275,1.38281,0.48474
-2.49602,-0.15363,-1.17381,-0.76219,1.38261,0.48567
-2.49585,-0.15314,-1.17425,-0.76163,1.38241,0.48660
-2.49576,-0.15266,-1.17465,-0.76102,1.38238,0.48742
-2.49567,-0.15217,-1.17505,-0.76042,1.38234,0.48825
-2.49541,-0.15170,-1.17553,-0.75995,1.38200,0.48923
-2.49514,-0.15123,-1.17601,-0.75949,1.38165,0.49021
-2.49496,-0.15074,-1.17646,-0.75893,1.38144,0.49114
-2.49477,-0.15025,-1.17691,-0.75838,1.38123,0.49207
-2.49459,-0.14980,-1.17732,-0.75790,1.38102,0.49295
-2.49441,-0.14935,-1.17772,-0.75742,1.38082,0.49383
-2.49418,-0.14886,-1.17820,-0.75689,1.38052,0.49479
-2.49395,-0.14837,-1.17868,-0.75637,1.38022,0.49574
-2.49396,-0.14796,-1.17897,-0.75584,1.38038,0.49635
-2.49396,-0.14754,-1.17925,-0.75530,1.38053,0.49695
-2.49384,-0.14707,-1.17965,-0.75475,1.38042,0.49777
-2.49372,-0.14660,-1.18004,-0.75419,1.38031,0.49859
-2.49355,-0.14612,-1.18047,-0.75365,1.38012,0.49945
-2.49337,-0.14564,-1.18090,-0.75311,1.37993,0.50032
-2.49321,-0.14518,-1.18130,-0.75262,1.37975,0.50120
-2.49304,-0.14473,-1.18170,-0.75213,1.37957,0.50209
-2.49285,-0.14427,-1.18212,-0.75162,1.37936,0.50297
-2.49267,-0.14380,-1.18254,-0.75111,1.37915,0.50385
-2.49236,-0.14313,-1.18321,-0.75030,1.37868,0.50518
-2.49205,-0.14245,-1.18388,-0.74948,1.37821,0.50651
-2.49194,-0.14214,-1.18415,-0.74920,1.37819,0.50709
-2.49183,-0.14182,-1.18442,-0.74892,1.37816,0.50767
-2.49159,-0.14113,-1.18506,-0.74803,1.37782,0.50899
-2.49136,-0.14045,-1.18571,-0.74713,1.37747,0.51032
-2.49115,-0.13999,-1.18614,-0.74664,1.37724,0.51123
-2.49095,-0.13953,-1.18658,-0.74615,1.37700,0.51214
-2.49082,-0.13908,-1.18697,-0.74564,1.37691,0.51294
-2.49070,-0.13863,-1.18737,-0.74512,1.37682,0.51373
-2.49047,-0.13816,-1.18783,-0.74464,1.37653,0.51469
-2.49023,-0.13770,-1.18829,-0.74416,1.37624,0.51564
-2.49004,-0.13721,-1.18875,-0.74361,1.37601,0.51658
-2.48984,-0.13672,-1.18921,-0.74306,1.37578,0.51751
-2.48971,-0.13620,-1.18966,-0.74240,1.37565,0.51846
-2.48957,-0.13567,-1.19011,-0.74175,1.37551,0.51941
-2.48955,-0.13534,-1.19034,-0.74140,1.37560,0.51992
-2.48952,-0.13501,-1.19056,-0.74105,1.37570,0.52042
-2.48928,-0.13450,-1.19105,-0.74048,1.37539,0.52142
-2.48905,-0.13399,-1.19154,-0.73992,1.37508,0.52241
-2.48876,-0.13358,-1.19196,-0.73959,1.37469,0.52334
-2.48848,-0.13318,-1.19237,-0.73926,1.37431,0.52427
-2.48820,-0.13273,-1.19284,-0.73883,1.37396,0.52521
-2.48793,-0.13228,-1.19330,-0.73840,1.37361,0.52614
-2.48775,-0.13186,-1.19371,-0.73796,1.37340,0.52700
-2.48757,-0.13143,-1.19411,-0.73751,1.37319,0.52786
-2.48744,-0.13101,-1.19449,-0.73706,1.37306,0.52864
-2.48730,-0.13060,-1.19486,-0.73661,1.37293,0.52942
-2.48715,-0.13018,-1.19524,-0.73616,1.37278,0.53022
-2.48700,-0.12976,-1.19561,-0.73572,1.37263,0.53102
-2.48686,-0.12934,-1.19599,-0.73527,1.37248,0.53181
-2.48671,-0.12892,-1.19637,-0.73481,1.37233,0.53260
-2.48656,-0.12850,-1.19675,-0.73436,1.37218,0.53340
-2.48640,-0.12808,-1.19713,-0.73391,1.37203,0.53419
-2.48625,-0.12765,-1.19752,-0.73345,1.37187,0.53500
-2.48610,-0.12723,-1.19790,-0.73300,1.37172,0.53581
-2.48595,-0.12681,-1.19828,-0.73255,1.37157,0.53662
-2.48580,-0.12639,-1.19866,-0.73210,1.37142,0.53742
-2.48561,-0.12594,-1.19906,-0.73163,1.37121,0.53825
-2.48543,-0.12550,-1.19946,-0.73116,1.37100,0.53908
-2.48524,-0.12505,-1.19987,-0.73069,1.37079,0.53992
-2.48505,-0.12460,-1.20027,-0.73021,1.37057,0.54077
-2.48487,-0.12415,-1.20068,-0.72974,1.37036,0.54160
-2.48468,-0.12370,-1.20108,-0.72927,1.37015,0.54243
-2.48449,-0.12326,-1.20148,-0.72880,1.36994,0.54326
-2.48431,-0.12281,-1.20188,-0.72833,1.36973,0.54409
-2.48415,-0.12238,-1.20227,-0.72787,1.36957,0.54488
-2.48399,-0.12195,-1.20266,-0.72740,1.36941,0.54568
-2.48383,-0.12151,-1.20306,-0.72692,1.36925,0.54648
-2.48367,-0.12107,-1.20345,-0.72644,1.36909,0.54728
-2.48365,-0.12104,-1.20348,-0.72645,1.36909,0.54806
-2.48363,-0.12101,-1.20352,-0.72647,1.36908,0.54884
-2.48361,-0.12099,-1.20355,-0.72649,1.36907,0.54962
-2.48359,-0.12096,-1.20358,-0.72650,1.36906,0.55040
-2.48358,-0.12094,-1.20361,-0.72653,1.36907,0.55117
-2.48357,-0.12092,-1.20363,-0.72655,1.36907,0.55194
-2.48355,-0.12089,-1.20366,-0.72657,1.36908,0.55271
-2.48354,-0.12087,-1.20368,-0.72659,1.36908,0.55348
-2.48352,-0.12084,-1.20371,-0.72660,1.36908,0.55424
-2.48351,-0.12082,-1.20374,-0.72662,1.36909,0.55500
-2.48349,-0.12079,-1.20376,-0.72664,1.36909,0.55576
-2.48348,-0.12077,-1.20379,-0.72667,1.36910,0.55653
-2.48346,-0.12076,-1.20381,-0.72670,1.36910,0.55729
-2.48345,-0.12074,-1.20383,-0.72673,1.36911,0.55806
-2.48344,-0.12072,-1.20385,-0.72676,1.36911,0.55882
-2.48342,-0.12070,-1.20387,-0.72679,1.36911,0.55959
-2.48341,-0.12068,-1.20389,-0.72681,1.36912,0.56035
-2.48339,-0.12066,-1.20391,-0.72684,1.36912,0.56112
-2.48338,-0.12064,-1.20394,-0.72687,1.36912,0.56188
-2.48336,-0.12062,-1.20396,-0.72689,1.36912,0.56264
-2.48335,-0.12060,-1.20398,-0.72692,1.36913,0.56341
-2.48333,-0.12058,-1.20400,-0.72695,1.36913,0.56417
-2.48332,-0.12056,-1.20402,-0.72698,1.36913,0.56494
-2.48330,-0.12055,-1.20404,-0.72701,1.36914,0.56570
-2.48329,-0.12053,-1.20406,-0.72704,1.36914,0.56646
-2.48327,-0.12051,-1.20408,-0.72708,1.36914,0.56722
-2.48326,-0.12049,-1.20410,-0.72711,1.36915,0.56799
-2.48324,-0.12048,-1.20412,-0.72714,1.36915,0.56876
-2.48323,-0.12046,-1.20414,-0.72717,1.36915,0.56952
-2.48322,-0.12044,-1.20416,-0.72720,1.36916,0.57028
-2.48320,-0.12043,-1.20418,-0.72724,1.36916,0.57105
-2.48319,-0.12041,-1.20420,-0.72727,1.36916,0.57181
-2.48317,-0.12040,-1.20421,-0.72731,1.36917,0.57258
-2.48316,-0.12039,-1.20422,-0.72735,1.36917,0.57334
-2.48314,-0.12037,-1.20424,-0.72739,1.36917,0.57411
-2.48313,-0.12036,-1.20426,-0.72743,1.36918,0.57488
-2.48312,-0.12035,-1.20427,-0.72747,1.36918,0.57564
-2.48310,-0.12033,-1.20429,-0.72750,1.36919,0.57640
-2.48309,-0.12032,-1.20430,-0.72754,1.36919,0.57717
-2.48307,-0.12031,-1.20432,-0.72758,1.36919,0.57793
-2.48306,-0.12030,-1.20433,-0.72762,1.36920,0.57870
-2.48304,-0.12029,-1.20434,-0.72766,1.36920,0.57946
-2.48303,-0.12028,-1.20436,-0.72770,1.36920,0.58022
-2.48301,-0.12026,-1.20437,-0.72775,1.36921,0.58098
-2.48300,-0.12025,-1.20439,-0.72779,1.36921,0.58175
-2.48299,-0.12024,-1.20440,-0.72783,1.36922,0.58252
-2.48297,-0.12023,-1.20441,-0.72787,1.36922,0.58329
-2.48296,-0.12022,-1.20443,-0.72791,1.36922,0.58406
-2.48294,-0.12021,-1.20444,-0.72795,1.36922,0.58483
-2.48292,-0.12020,-1.20446,-0.72799,1.36922,0.58560
-2.48291,-0.12018,-1.20448,-0.72802,1.36923,0.58636
-2.48290,-0.12017,-1.20450,-0.72806,1.36924,0.58713
-2.48289,-0.12015,-1.20451,-0.72809,1.36924,0.58790
-2.48287,-0.12014,-1.20453,-0.72812,1.36925,0.58867
-2.48286,-0.12013,-1.20455,-0.72816,1.36926,0.58944
-2.48285,-0.12012,-1.20456,-0.72820,1.36926,0.59021
-2.48283,-0.12010,-1.20458,-0.72824,1.36927,0.59097
-2.48282,-0.12009,-1.20460,-0.72827,1.36927,0.59174
-2.48281,-0.12007,-1.20462,-0.72830,1.36928,0.59251
-2.48279,-0.12006,-1.20463,-0.72834,1.36928,0.59328
-2.48278,-0.12005,-1.20465,-0.72838,1.36929,0.59404
-2.48277,-0.12004,-1.20466,-0.72842,1.36930,0.59481
-2.48277,-0.12004,-1.20466,-0.72847,1.36932,0.59557
-2.48276,-0.12003,-1.20467,-0.72851,1.36934,0.59634
-2.48276,-0.12003,-1.20468,-0.72855,1.36935,0.59710
-2.48275,-0.12002,-1.20468,-0.72860,1.36937,0.59786
-2.48275,-0.12002,-1.20469,-0.72864,1.36939,0.59863
-2.48274,-0.12001,-1.20470,-0.72869,1.36940,0.59939
-2.48273,-0.12001,-1.20470,-0.72873,1.36942,0.60015
-2.48273,-0.12000,-1.20471,-0.72878,1.36943,0.60091
-2.48272,-0.12000,-1.20472,-0.72883,1.36945,0.60167
-2.48271,-0.12000,-1.20472,-0.72888,1.36946,0.60244
-2.48271,-0.12000,-1.20472,-0.72893,1.36947,0.60320
-2.48270,-0.12000,-1.20473,-0.72898,1.36949,0.60396
-2.48269,-0.11999,-1.20473,-0.72904,1.36950,0.60471
-2.48269,-0.11999,-1.20474,-0.72909,1.36951,0.60546
-2.48268,-0.11999,-1.20475,-0.72914,1.36953,0.60621
-2.48267,-0.11998,-1.20475,-0.72919,1.36954,0.60696
-2.48267,-0.11998,-1.20476,-0.72924,1.36955,0.60771
-2.48266,-0.11998,-1.20477,-0.72930,1.36956,0.60846
-2.48266,-0.11998,-1.20477,-0.72935,1.36957,0.60922
-2.48265,-0.11998,-1.20478,-0.72941,1.36959,0.60999
-2.48265,-0.11998,-1.20478,-0.72946,1.36961,0.61073
-2.48265,-0.11998,-1.20479,-0.72951,1.36963,0.61147
-2.48267,-0.11999,-1.20477,-0.72957,1.36970,0.61215
-2.48269,-0.12000,-1.20476,-0.72962,1.36977,0.61283
-2.48270,-0.12001,-1.20474,-0.72970,1.36982,0.61351
-2.48271,-0.12002,-1.20473,-0.72978,1.36987,0.61418
-2.48277,-0.12000,-1.20472,-0.72973,1.37001,0.61494
-2.48284,-0.11998,-1.20472,-0.72968,1.37015,0.61569
-2.48280,-0.12001,-1.20471,-0.72983,1.37008,0.61646
-2.48275,-0.12004,-1.20469,-0.72997,1.37001,0.61722
-2.48268,-0.11993,-1.20484,-0.72982,1.36990,0.61834
-2.48261,-0.11982,-1.20498,-0.72967,1.36979,0.61945
-2.48262,-0.11978,-1.20502,-0.72964,1.36984,0.62025
-2.48263,-0.11974,-1.20506,-0.72961,1.36989,0.62105
-2.48260,-0.11975,-1.20507,-0.72972,1.36986,0.62170
-2.48256,-0.11976,-1.20508,-0.72984,1.36984,0.62236
-2.48261,-0.11972,-1.20511,-0.72972,1.36995,0.62333
-2.48266,-0.11968,-1.20514,-0.72960,1.37006,0.62431
-2.48260,-0.11953,-1.20526,-0.72943,1.37001,0.62414
-2.48255,-0.11939,-1.20537,-0.72927,1.36996,0.62397
-2.48242,-0.11922,-1.20555,-0.72908,1.36977,0.62396
-2.48230,-0.11904,-1.20573,-0.72889,1.36958,0.62396
-2.48218,-0.11894,-1.20582,-0.72888,1.36943,0.62363
-2.48207,-0.11884,-1.20592,-0.72886,1.36928,0.62330
-2.48200,-0.11869,-1.20604,-0.72870,1.36921,0.62312
-2.48194,-0.11855,-1.20616,-0.72854,1.36913,0.62294
-2.48187,-0.11840,-1.20627,-0.72839,1.36903,0.62276
-2.48181,-0.11826,-1.20638,-0.72824,1.36894,0.62259
-2.48174,-0.11811,-1.20650,-0.72807,1.36886,0.62243
-2.48167,-0.11796,-1.20663,-0.72790,1.36877,0.62226
-2.48160,-0.11781,-1.20675,-0.72774,1.36869,0.62210
-2.48153,-0.11766,-1.20688,-0.72758,1.36860,0.62193
-2.48145,-0.11752,-1.20699,-0.72742,1.36851,0.62177
-2.48138,-0.11738,-1.20711,-0.72727,1.36843,0.62161
-2.48147,-0.11727,-1.20714,-0.72708,1.36858,0.62134
-2.48156,-0.11716,-1.20716,-0.72689,1.36872,0.62107
-2.48148,-0.11703,-1.20728,-0.72675,1.36863,0.62090
-2.48140,-0.11689,-1.20739,-0.72661,1.36853,0.62073
-2.48132,-0.11675,-1.20751,-0.72649,1.36842,0.62054
-2.48123,-0.11662,-1.20762,-0.72636,1.36831,0.62036
-2.48115,-0.11648,-1.20774,-0.72622,1.36821,0.62019
-2.48107,-0.11634,-1.20786,-0.72608,1.36811,0.62002
-2.48100,-0.11620,-1.20797,-0.72594,1.36801,0.61986
-2.48092,-0.11606,-1.20809,-0.72580,1.36791,0.61969
-2.48084,-0.11592,-1.20821,-0.72565,1.36782,0.61953
-2.48077,-0.11578,-1.20832,-0.72551,1.36773,0.61938
-2.48071,-0.11563,-1.20844,-0.72532,1.36766,0.61924
-2.48066,-0.11549,-1.20856,-0.72514,1.36760,0.61911
-2.48059,-0.11534,-1.20868,-0.72498,1.36751,0.61894
-2.48052,-0.11520,-1.20879,-0.72483,1.36743,0.61878
-2.48045,-0.11506,-1.20891,-0.72468,1.36735,0.61861
-2.48038,-0.11492,-1.20902,-0.72452,1.36726,0.61844
-2.48033,-0.11475,-1.20916,-0.72430,1.36722,0.61831
-2.48028,-0.11458,-1.20929,-0.72408,1.36717,0.61817
-2.48021,-0.11444,-1.20941,-0.72392,1.36709,0.61802
-2.48014,-0.11429,-1.20953,-0.72375,1.36701,0.61786
-2.48007,-0.11414,-1.20966,-0.72359,1.36692,0.61771
-2.48000,-0.11399,-1.20978,-0.72342,1.36683,0.61757
-2.47993,-0.11385,-1.20991,-0.72325,1.36673,0.61742
-2.47985,-0.11370,-1.21003,-0.72309,1.36664,0.61728
