5.54267,-0.06304,1.24842,-1.44729,1.73346,-0.93793
5.54356,-0.06239,1.24686,-1.44748,1.73409,-0.93787
5.54293,-0.06187,1.24527,-1.44812,1.73350,-0.93763
5.54230,-0.06136,1.24368,-1.44876,1.73291,-0.93739
5.54287,-0.06176,1.24444,-1.44795,1.73322,-0.93610
5.54343,-0.06217,1.24521,-1.44713,1.73353,-0.93480
5.54284,-0.06115,1.24224,-1.44830,1.73284,-0.93575
5.54226,-0.06014,1.23927,-1.44946,1.73216,-0.93671
5.54336,-0.06013,1.23904,-1.44938,1.73313,-0.93599
5.54447,-0.06013,1.23882,-1.44930,1.73410,-0.93527
5.54394,-0.05899,1.23575,-1.45044,1.73352,-0.93695
5.54341,-0.05785,1.23268,-1.45157,1.73294,-0.93863
5.54362,-0.05853,1.23419,-1.45053,1.73326,-0.93714
5.54383,-0.05920,1.23571,-1.44950,1.73357,-0.93565
5.54296,-0.05865,1.23392,-1.45031,1.73268,-0.93687
5.54209,-0.05810,1.23213,-1.45111,1.73178,-0.93809
5.54280,-0.05850,1.23281,-1.45013,1.73210,-0.93709
5.54352,-0.05890,1.23349,-1.44914,1.73241,-0.93610
5.54329,-0.05799,1.23074,-1.44996,1.73175,-0.93797
5.54306,-0.05708,1.22798,-1.45078,1.73109,-0.93984
5.54453,-0.05635,1.22611,-1.45094,1.73191,-0.93938
5.54601,-0.05561,1.22423,-1.45111,1.73272,-0.93891
5.54555,-0.05483,1.22162,-1.45200,1.73210,-0.94054
5.54509,-0.05405,1.21901,-1.45289,1.73148,-0.94217
5.54503,-0.05415,1.21863,-1.45253,1.73184,-0.94254
5.54498,-0.05425,1.21824,-1.45216,1.73221,-0.94291
5.54494,-0.05344,1.21592,-1.45286,1.73150,-0.94290
5.54490,-0.05263,1.21359,-1.45355,1.73080,-0.94289
5.54576,-0.05205,1.21184,-1.45402,1.73108,-0.94318
5.54662,-0.05147,1.21009,-1.45448,1.73136,-0.94347
5.54766,-0.05087,1.20845,-1.45484,1.73161,-0.94327
5.54871,-0.05028,1.20681,-1.45520,1.73186,-0.94306
5.54940,-0.04958,1.20480,-1.45576,1.73207,-0.94369
5.55010,-0.04888,1.20280,-1.45631,1.73228,-0.94432
5.55036,-0.04863,1.20194,-1.45628,1.73212,-0.94375
5.55063,-0.04838,1.20109,-1.45625,1.73197,-0.94317
5.55142,-0.04855,1.20131,-1.45564,1.73241,-0.94232
5.55221,-0.04872,1.20154,-1.45503,1.73285,-0.94147
5.55213,-0.04794,1.19926,-1.45570,1.73219,-0.94283
5.55204,-0.04716,1.19699,-1.45637,1.73153,-0.94419
5.55302,-0.04749,1.19796,-1.45593,1.73237,-0.94456
5.55400,-0.04782,1.19893,-1.45548,1.73322,-0.94494
5.55345,-0.04750,1.19815,-1.45597,1.73255,-0.94545
5.55291,-0.04719,1.19736,-1.45645,1.73189,-0.94597
5.55323,-0.04717,1.19742,-1.45649,1.73203,-0.94661
5.55356,-0.04716,1.19747,-1.45653,1.73218,-0.94725
5.55390,-0.04712,1.19755,-1.45656,1.73233,-0.94785
5.55425,-0.04707,1.19762,-1.45659,1.73249,-0.94845
5.55468,-0.04701,1.19766,-1.45664,1.73269,-0.94904
5.55510,-0.04695,1.19769,-1.45670,1.73288,-0.94963
5.55552,-0.04704,1.19816,-1.45652,1.73300,-0.95039
5.55593,-0.04712,1.19864,-1.45634,1.73312,-0.95116
5.55637,-0.04719,1.19910,-1.45617,1.73322,-0.95130
5.55680,-0.04727,1.19956,-1.45600,1.73333,-0.95145
5.55717,-0.04729,1.19977,-1.45596,1.73345,-0.95160
5.55754,-0.04731,1.19998,-1.45593,1.73357,-0.95176
5.55904,-0.04709,1.19957,-1.45574,1.73374,-0.95167
5.56054,-0.04687,1.19915,-1.45555,1.73390,-0.95158
5.56199,-0.04656,1.19848,-1.45543,1.73408,-0.95158
5.56343,-0.04625,1.19781,-1.45531,1.73425,-0.95158
5.56475,-0.04604,1.19738,-1.45504,1.73433,-0.95196
5.56607,-0.04582,1.19695,-1.45478,1.73441,-0.95233
5.56717,-0.04586,1.19715,-1.45417,1.73431,-0.95240
5.56826,-0.04590,1.19735,-1.45357,1.73421,-0.95247
5.56954,-0.04582,1.19726,-1.45315,1.73418,-0.95219
5.57082,-0.04574,1.19718,-1.45274,1.73415,-0.95190
5.57236,-0.04570,1.19728,-1.45232,1.73427,-0.95177
5.57390,-0.04566,1.19739,-1.45190,1.73438,-0.95163
5.57546,-0.04557,1.19743,-1.45145,1.73449,-0.95159
5.57703,-0.04549,1.19747,-1.45100,1.73459,-0.95154
5.57890,-0.04589,1.19864,-1.44988,1.73519,-0.95069
5.58076,-0.04628,1.19981,-1.44876,1.73580,-0.94984
5.58157,-0.04584,1.19880,-1.44885,1.73515,-0.95049
5.58237,-0.04539,1.19779,-1.44894,1.73451,-0.95114
5.58450,-0.04556,1.19843,-1.44813,1.73532,-0.95051
5.58664,-0.04574,1.19908,-1.44731,1.73614,-0.94987
5.58882,-0.04508,1.19783,-1.44738,1.73655,-0.95000
5.59100,-0.04443,1.19657,-1.44745,1.73697,-0.95013
5.59186,-0.04408,1.19574,-1.44754,1.73640,-0.95000
5.59272,-0.04373,1.19491,-1.44762,1.73582,-0.94988
5.59469,-0.04377,1.19548,-1.44683,1.73648,-0.94823
5.59665,-0.04382,1.19606,-1.44603,1.73714,-0.94658
5.59770,-0.04332,1.19492,-1.44650,1.73698,-0.94710
5.59875,-0.04281,1.19378,-1.44696,1.73683,-0.94762
5.60037,-0.04328,1.19513,-1.44583,1.73721,-0.94649
5.60198,-0.04375,1.19648,-1.44470,1.73759,-0.94536
5.60287,-0.04345,1.19570,-1.44474,1.73716,-0.94660
5.60375,-0.04314,1.19491,-1.44478,1.73674,-0.94784
5.60602,-0.04292,1.19481,-1.44420,1.73747,-0.94672
5.60828,-0.04271,1.19472,-1.44361,1.73819,-0.94561
5.60910,-0.04262,1.19456,-1.44327,1.73764,-0.94544
5.60991,-0.04253,1.19441,-1.44292,1.73708,-0.94526
5.61195,-0.04264,1.19486,-1.44231,1.73768,-0.94411
5.61399,-0.04275,1.19532,-1.44170,1.73828,-0.94296
5.61534,-0.04215,1.19403,-1.44192,1.73806,-0.94309
5.61669,-0.04156,1.19274,-1.44213,1.73784,-0.94322
5.61863,-0.04164,1.19316,-1.44143,1.73836,-0.94210
5.62057,-0.04171,1.19358,-1.44073,1.73887,-0.94098
5.62190,-0.04146,1.19293,-1.44082,1.73869,-0.94087
5.62323,-0.04120,1.19228,-1.44091,1.73850,-0.94075
5.62536,-0.04091,1.19202,-1.44036,1.73911,-0.93992
5.62748,-0.04063,1.19177,-1.43981,1.73971,-0.93908
5.62848,-0.04056,1.19153,-1.43969,1.73933,-0.93912
5.62947,-0.04049,1.19129,-1.43957,1.73894,-0.93915
5.63172,-0.04007,1.19069,-1.43922,1.73966,-0.93886
5.63398,-0.03966,1.19009,-1.43888,1.74038,-0.93856
5.63512,-0.03952,1.18969,-1.43884,1.74009,-0.93841
5.63626,-0.03938,1.18929,-1.43879,1.73981,-0.93825
5.63840,-0.03905,1.18889,-1.43834,1.74046,-0.93799
5.64054,-0.03873,1.18849,-1.43788,1.74111,-0.93774
5.64175,-0.03842,1.18770,-1.43791,1.74090,-0.93881
5.64296,-0.03810,1.18691,-1.43794,1.74068,-0.93988
5.64483,-0.03812,1.18717,-1.43728,1.74124,-0.93963
5.64670,-0.03814,1.18742,-1.43662,1.74179,-0.93938
5.64801,-0.03765,1.18631,-1.43672,1.74164,-0.94049
5.64932,-0.03716,1.18520,-1.43683,1.74148,-0.94159
5.65129,-0.03718,1.18543,-1.43622,1.74211,-0.94130
5.65326,-0.03719,1.18566,-1.43562,1.74274,-0.94100
5.65468,-0.03675,1.18471,-1.43564,1.74262,-0.94101
5.65611,-0.03631,1.18375,-1.43566,1.74250,-0.94101
5.65781,-0.03635,1.18409,-1.43488,1.74295,-0.94142
5.65951,-0.03640,1.18442,-1.43411,1.74340,-0.94184
5.66073,-0.03620,1.18393,-1.43403,1.74326,-0.94193
5.66195,-0.03600,1.18344,-1.43396,1.74312,-0.94202
5.66383,-0.03574,1.18309,-1.43351,1.74355,-0.94112
5.66571,-0.03548,1.18275,-1.43306,1.74399,-0.94021
5.66708,-0.03521,1.18204,-1.43304,1.74394,-0.94105
5.66846,-0.03493,1.18132,-1.43303,1.74388,-0.94189
5.67017,-0.03481,1.18135,-1.43235,1.74424,-0.94160
5.67188,-0.03469,1.18138,-1.43168,1.74460,-0.94132
5.67315,-0.03446,1.18081,-1.43163,1.74442,-0.94134
5.67443,-0.03424,1.18023,-1.43158,1.74425,-0.94136
5.67674,-0.03380,1.17944,-1.43141,1.74501,-0.94141
5.67905,-0.03336,1.17864,-1.43123,1.74577,-0.94145
5.67999,-0.03327,1.17835,-1.43105,1.74543,-0.94171
5.68093,-0.03317,1.17805,-1.43087,1.74510,-0.94197
5.68292,-0.03290,1.17769,-1.43042,1.74564,-0.94092
5.68492,-0.03263,1.17733,-1.42997,1.74619,-0.93987
5.68609,-0.03251,1.17694,-1.42985,1.74598,-0.93962
5.68725,-0.03239,1.17654,-1.42973,1.74576,-0.93937
5.68939,-0.03200,1.17589,-1.42940,1.74635,-0.93839
5.69152,-0.03160,1.17524,-1.42907,1.74694,-0.93741
5.69264,-0.03153,1.17490,-1.42897,1.74671,-0.93734
5.69376,-0.03145,1.17456,-1.42888,1.74649,-0.93726
5.69609,-0.03078,1.17317,-1.42890,1.74728,-0.93662
5.69841,-0.03011,1.17177,-1.42892,1.74808,-0.93599
5.69967,-0.02998,1.17131,-1.42892,1.74792,-0.93550
5.70093,-0.02984,1.17084,-1.42891,1.74776,-0.93500
5.70313,-0.02919,1.16945,-1.42894,1.74846,-0.93419
5.70534,-0.02855,1.16806,-1.42896,1.74917,-0.93338
5.70662,-0.02871,1.16830,-1.42855,1.74916,-0.93250
5.70790,-0.02887,1.16855,-1.42815,1.74915,-0.93161
5.70976,-0.02803,1.16667,-1.42846,1.74944,-0.93123
5.71163,-0.02719,1.16478,-1.42877,1.74974,-0.93085
5.71343,-0.02711,1.16477,-1.42840,1.74999,-0.93165
5.71522,-0.02704,1.16475,-1.42803,1.75024,-0.93244
5.71493,-0.02671,1.16315,-1.42819,1.75010,-0.93355
5.71463,-0.02639,1.16156,-1.42836,1.74995,-0.93466
5.71453,-0.02534,1.15852,-1.42896,1.74973,-0.93562
5.71443,-0.02428,1.15547,-1.42955,1.74950,-0.93657
5.71402,-0.02400,1.15400,-1.42960,1.74921,-0.93703
5.71362,-0.02372,1.15253,-1.42966,1.74892,-0.93749
5.71374,-0.02300,1.15037,-1.42975,1.74894,-0.93797
5.71386,-0.02227,1.14821,-1.42983,1.74897,-0.93846
5.71316,-0.02168,1.14615,-1.43003,1.74822,-0.93938
5.71246,-0.02109,1.14409,-1.43023,1.74748,-0.94030
5.71232,-0.02083,1.14300,-1.42992,1.74737,-0.94134
5.71218,-0.02057,1.14192,-1.42961,1.74726,-0.94237
5.71141,-0.02017,1.14026,-1.42979,1.74651,-0.94309
5.71065,-0.01977,1.13861,-1.42997,1.74576,-0.94380
5.71082,-0.01919,1.13682,-1.42987,1.74582,-0.94438
5.71099,-0.01860,1.13503,-1.42976,1.74588,-0.94496
5.71021,-0.01829,1.13353,-1.42989,1.74511,-0.94580
5.70944,-0.01797,1.13204,-1.43002,1.74435,-0.94664
5.70989,-0.01729,1.13000,-1.43009,1.74459,-0.94663
5.71034,-0.01661,1.12797,-1.43015,1.74483,-0.94662
5.70959,-0.01623,1.12628,-1.43039,1.74410,-0.94742
5.70884,-0.01585,1.12458,-1.43063,1.74337,-0.94821
5.70940,-0.01511,1.12238,-1.43081,1.74371,-0.94818
5.70996,-0.01436,1.12018,-1.43099,1.74405,-0.94815
5.70990,-0.01380,1.11814,-1.43145,1.74367,-0.94890
5.70983,-0.01324,1.11610,-1.43190,1.74328,-0.94964
5.71011,-0.01260,1.11414,-1.43194,1.74340,-0.94963
5.71039,-0.01197,1.11218,-1.43198,1.74352,-0.94961
5.70998,-0.01146,1.11023,-1.43246,1.74311,-0.94994
5.70958,-0.01095,1.10827,-1.43295,1.74270,-0.95026
5.70974,-0.01054,1.10693,-1.43273,1.74268,-0.94994
5.70990,-0.01013,1.10559,-1.43251,1.74266,-0.94963
5.70941,-0.00983,1.10418,-1.43255,1.74200,-0.95103
5.70892,-0.00954,1.10278,-1.43260,1.74134,-0.95242
5.70929,-0.00895,1.10098,-1.43256,1.74148,-0.95208
5.70965,-0.00835,1.09917,-1.43251,1.74163,-0.95174
5.70975,-0.00787,1.09741,-1.43285,1.74131,-0.95218
5.70984,-0.00738,1.09564,-1.43318,1.74100,-0.95261
5.71015,-0.00687,1.09409,-1.43305,1.74102,-0.95227
5.71045,-0.00636,1.09254,-1.43292,1.74104,-0.95192
5.71045,-0.00609,1.09128,-1.43295,1.74066,-0.95253
5.71044,-0.00582,1.09003,-1.43297,1.74027,-0.95315
5.71101,-0.00522,1.08831,-1.43292,1.74035,-0.95290
5.71158,-0.00461,1.08659,-1.43286,1.74044,-0.95264
5.71181,-0.00403,1.08458,-1.43329,1.74019,-0.95354
5.71203,-0.00344,1.08256,-1.43371,1.73995,-0.95444
5.71252,-0.00299,1.08121,-1.43354,1.74002,-0.95399
5.71301,-0.00253,1.07985,-1.43336,1.74009,-0.95353
5.71307,-0.00215,1.07833,-1.43352,1.73973,-0.95425
5.71314,-0.00177,1.07681,-1.43368,1.73937,-0.95496
5.71366,-0.00124,1.07530,-1.43349,1.73943,-0.95488
5.71419,-0.00071,1.07379,-1.43331,1.73949,-0.95481
5.71432,-0.00031,1.07216,-1.43360,1.73923,-0.95540
5.71446,0.00010,1.07053,-1.43390,1.73897,-0.95599
5.71505,0.00091,1.06828,-1.43418,1.73890,-0.95614
5.71565,0.00173,1.06602,-1.43446,1.73883,-0.95629
5.71562,0.00171,1.06568,-1.43396,1.73864,-0.95605
5.71560,0.00168,1.06534,-1.43345,1.73846,-0.95582
5.71575,0.00240,1.06319,-1.43378,1.73800,-0.95636
5.71589,0.00311,1.06104,-1.43410,1.73753,-0.95690
5.71677,0.00368,1.05935,-1.43398,1.73802,-0.95803
5.71764,0.00425,1.05767,-1.43386,1.73852,-0.95917
5.71709,0.00432,1.05689,-1.43369,1.73778,-0.95990
5.71654,0.00439,1.05612,-1.43352,1.73704,-0.96063
5.71708,0.00478,1.05489,-1.43322,1.73734,-0.96110
5.71761,0.00516,1.05366,-1.43291,1.73764,-0.96158
5.71774,0.00596,1.05111,-1.43376,1.73753,-0.96329
5.71786,0.00675,1.04855,-1.43460,1.73741,-0.96501
5.71855,0.00732,1.04695,-1.43459,1.73773,-0.96405
5.71923,0.00789,1.04534,-1.43457,1.73804,-0.96309
5.71943,0.00859,1.04308,-1.43527,1.73787,-0.96354
5.71962,0.00928,1.04082,-1.43597,1.73770,-0.96399
5.71960,0.00932,1.04032,-1.43542,1.73771,-0.96486
5.71959,0.00936,1.03981,-1.43488,1.73771,-0.96572
5.71969,0.00997,1.03783,-1.43516,1.73719,-0.96631
5.71978,0.01058,1.03585,-1.43544,1.73667,-0.96690
5.72096,0.01127,1.03394,-1.43551,1.73732,-0.96662
5.72214,0.01195,1.03204,-1.43558,1.73797,-0.96635
5.72170,0.01234,1.03054,-1.43576,1.73721,-0.96684
5.72127,0.01272,1.02904,-1.43594,1.73644,-0.96732
5.72177,0.01308,1.02788,-1.43551,1.73677,-0.96840
5.72227,0.01345,1.02673,-1.43508,1.73710,-0.96947
5.72225,0.01406,1.02479,-1.43555,1.73661,-0.96976
5.72223,0.01468,1.02285,-1.43601,1.73612,-0.97006
5.72232,0.01468,1.02247,-1.43537,1.73622,-0.97083
5.72240,0.01469,1.02209,-1.43473,1.73631,-0.97160
5.72170,0.01506,1.02052,-1.43478,1.73550,-0.97395
5.72099,0.01543,1.01895,-1.43483,1.73468,-0.97630
5.72180,0.01585,1.01773,-1.43437,1.73505,-0.97657
5.72260,0.01628,1.01652,-1.43390,1.73542,-0.97684
5.72168,0.01657,1.01506,-1.43396,1.73456,-0.97947
5.72076,0.01685,1.01360,-1.43402,1.73370,-0.98209
5.72159,0.01732,1.01234,-1.43377,1.73414,-0.98093
5.72242,0.01778,1.01107,-1.43352,1.73458,-0.97977
5.72239,0.01869,1.00840,-1.43410,1.73415,-0.98102
5.72236,0.01960,1.00571,-1.43468,1.73373,-0.98227
5.72251,0.01940,1.00582,-1.43395,1.73385,-0.98246
5.72266,0.01921,1.00593,-1.43322,1.73396,-0.98265
5.72179,0.01980,1.00382,-1.43338,1.73318,-0.98548
5.72092,0.02038,1.00171,-1.43354,1.73240,-0.98831
5.72087,0.02032,1.00168,-1.43299,1.73259,-0.98851
5.72081,0.02027,1.00165,-1.43244,1.73277,-0.98871
5.71969,0.02059,1.00028,-1.43273,1.73199,-0.99079
5.71856,0.02091,0.99892,-1.43303,1.73120,-0.99288
5.71857,0.02093,0.99872,-1.43252,1.73147,-0.99323
5.71858,0.02095,0.99851,-1.43201,1.73174,-0.99358
5.71746,0.02123,0.99733,-1.43212,1.73079,-0.99542
5.71633,0.02150,0.99616,-1.43223,1.72985,-0.99727
5.71648,0.02138,0.99638,-1.43161,1.73006,-0.99648
5.71662,0.02126,0.99660,-1.43099,1.73026,-0.99569
5.71540,0.02135,0.99581,-1.43107,1.72931,-0.99754
5.71417,0.02143,0.99502,-1.43114,1.72836,-0.99940
5.71435,0.02158,0.99463,-1.43060,1.72862,-0.99919
5.71452,0.02172,0.99424,-1.43005,1.72888,-0.99898
5.71347,0.02184,0.99339,-1.43017,1.72811,-1.00104
5.71241,0.02196,0.99253,-1.43028,1.72734,-1.00309
5.71252,0.02215,0.99194,-1.42991,1.72769,-1.00358
5.71262,0.02234,0.99134,-1.42954,1.72804,-1.00407
5.71124,0.02246,0.99041,-1.42963,1.72707,-1.00612
5.70986,0.02257,0.98948,-1.42972,1.72609,-1.00817
5.70997,0.02275,0.98890,-1.42934,1.72648,-1.00866
5.71009,0.02293,0.98833,-1.42897,1.72686,-1.00914
5.70897,0.02331,0.98678,-1.42934,1.72610,-1.01134
5.70785,0.02369,0.98523,-1.42971,1.72534,-1.01354
5.70796,0.02378,0.98489,-1.42927,1.72573,-1.01390
5.70808,0.02386,0.98455,-1.42882,1.72612,-1.01425
5.70694,0.02426,0.98296,-1.42923,1.72535,-1.01648
5.70580,0.02465,0.98138,-1.42964,1.72457,-1.01870
5.70596,0.02466,0.98123,-1.42913,1.72500,-1.01899
5.70613,0.02467,0.98109,-1.42863,1.72544,-1.01928
5.70482,0.02478,0.98020,-1.42871,1.72449,-1.02159
5.70351,0.02488,0.97932,-1.42878,1.72355,-1.02389
5.70369,0.02506,0.97878,-1.42839,1.72398,-1.02417
5.70388,0.02523,0.97825,-1.42800,1.72440,-1.02445
5.70253,0.02550,0.97697,-1.42821,1.72342,-1.02674
5.70118,0.02576,0.97570,-1.42841,1.72244,-1.02904
5.70088,0.02594,0.97496,-1.42831,1.72229,-1.03006
5.70058,0.02613,0.97422,-1.42821,1.72214,-1.03108
5.70010,0.02648,0.97307,-1.42810,1.72186,-1.03237
5.69963,0.02684,0.97192,-1.42799,1.72157,-1.03367
5.69913,0.02707,0.97100,-1.42792,1.72136,-1.03490
5.69864,0.02730,0.97007,-1.42785,1.72115,-1.03614
5.69917,0.02716,0.97048,-1.42714,1.72159,-1.03603
5.69971,0.02702,0.97088,-1.42642,1.72203,-1.03592
5.69845,0.02719,0.96996,-1.42639,1.72093,-1.03789
5.69718,0.02735,0.96904,-1.42635,1.71984,-1.03985
5.69789,0.02731,0.96928,-1.42568,1.72030,-1.03967
5.69859,0.02726,0.96951,-1.42501,1.72076,-1.03950
5.69746,0.02758,0.96810,-1.42538,1.72000,-1.04165
5.69633,0.02790,0.96669,-1.42574,1.71924,-1.04380
5.69704,0.02786,0.96691,-1.42508,1.71967,-1.04359
5.69775,0.02781,0.96714,-1.42441,1.72011,-1.04338
5.69650,0.02805,0.96601,-1.42450,1.71909,-1.04548
5.69525,0.02829,0.96487,-1.42458,1.71808,-1.04759
5.69522,0.02836,0.96450,-1.42421,1.71849,-1.04769
5.69520,0.02844,0.96413,-1.42383,1.71890,-1.04778
5.69382,0.02859,0.96309,-1.42396,1.71797,-1.04987
5.69244,0.02875,0.96206,-1.42408,1.71704,-1.05195
5.69320,0.02883,0.96200,-1.42375,1.71772,-1.05220
5.69396,0.02891,0.96193,-1.42342,1.71840,-1.05245
5.69279,0.02917,0.96071,-1.42360,1.71758,-1.05436
5.69160,0.02943,0.95950,-1.42378,1.71676,-1.05626
5.69139,0.02925,0.95972,-1.42319,1.71692,-1.05657
5.69118,0.02907,0.95995,-1.42261,1.71707,-1.05688
5.69012,0.02925,0.95906,-1.42254,1.71618,-1.05881
5.68905,0.02942,0.95817,-1.42247,1.71528,-1.06075
5.68904,0.02965,0.95744,-1.42217,1.71561,-1.06115
5.68902,0.02988,0.95671,-1.42187,1.71595,-1.06156
5.68773,0.02986,0.95612,-1.42183,1.71518,-1.06328
5.68643,0.02984,0.95553,-1.42179,1.71442,-1.06501
5.68627,0.03021,0.95441,-1.42159,1.71462,-1.06547
5.68611,0.03058,0.95330,-1.42139,1.71482,-1.06593
5.68505,0.03057,0.95269,-1.42146,1.71432,-1.06741
5.68399,0.03057,0.95208,-1.42154,1.71382,-1.06889
5.68367,0.03087,0.95103,-1.42142,1.71393,-1.06948
5.68334,0.03118,0.94998,-1.42130,1.71405,-1.07008
5.68221,0.03114,0.94950,-1.42124,1.71348,-1.07148
5.68108,0.03110,0.94903,-1.42117,1.71292,-1.07289
5.68040,0.03174,0.94703,-1.42141,1.71261,-1.07429
5.67973,0.03239,0.94503,-1.42164,1.71231,-1.07568
5.67931,0.03224,0.94498,-1.42143,1.71246,-1.07615
5.67889,0.03209,0.94493,-1.42122,1.71262,-1.07662
5.67791,0.03246,0.94356,-1.42126,1.71199,-1.07832
5.67694,0.03283,0.94219,-1.42129,1.71136,-1.08001
5.67722,0.03252,0.94286,-1.42082,1.71158,-1.08079
5.67751,0.03220,0.94353,-1.42036,1.71181,-1.08156
5.67664,0.03282,0.94159,-1.42055,1.71138,-1.08296
5.67578,0.03344,0.93964,-1.42075,1.71094,-1.08437
5.67567,0.03311,0.94025,-1.42019,1.71095,-1.08513
5.67557,0.03278,0.94086,-1.41962,1.71096,-1.08589
5.67445,0.03321,0.93927,-1.41984,1.71036,-1.08752
5.67334,0.03363,0.93769,-1.42006,1.70975,-1.08915
5.67297,0.03360,0.93753,-1.41954,1.70965,-1.08994
5.67261,0.03358,0.93737,-1.41902,1.70954,-1.09074
5.67170,0.03397,0.93588,-1.41930,1.70909,-1.09222
5.67080,0.03437,0.93438,-1.41957,1.70865,-1.09370
5.67056,0.03463,0.93354,-1.41931,1.70871,-1.09430
5.67032,0.03489,0.93268,-1.41904,1.70878,-1.09491
5.66931,0.03519,0.93136,-1.41927,1.70828,-1.09640
5.66830,0.03550,0.93003,-1.41950,1.70778,-1.09789
5.66724,0.03538,0.92993,-1.41929,1.70790,-1.09984
5.66617,0.03526,0.92983,-1.41909,1.70802,-1.10179
5.66442,0.03527,0.92923,-1.41916,1.70738,-1.10496
5.66266,0.03526,0.92864,-1.41923,1.70675,-1.10813
5.66164,0.03515,0.92859,-1.41893,1.70683,-1.11015
5.66061,0.03503,0.92855,-1.41863,1.70691,-1.11217
5.65884,0.03503,0.92795,-1.41870,1.70625,-1.11537
5.65706,0.03503,0.92735,-1.41878,1.70560,-1.11857
5.65607,0.03495,0.92726,-1.41846,1.70567,-1.12064
5.65509,0.03487,0.92716,-1.41814,1.70574,-1.12270
5.65331,0.03495,0.92638,-1.41825,1.70507,-1.12593
5.65153,0.03502,0.92561,-1.41835,1.70441,-1.12916
5.65055,0.03485,0.92574,-1.41799,1.70450,-1.13119
5.64956,0.03467,0.92586,-1.41763,1.70458,-1.13321
5.64774,0.03467,0.92526,-1.41774,1.70393,-1.13643
5.64592,0.03465,0.92466,-1.41784,1.70328,-1.13964
5.64496,0.03452,0.92468,-1.41754,1.70340,-1.14165
5.64400,0.03438,0.92471,-1.41723,1.70352,-1.14367
5.64221,0.03445,0.92395,-1.41734,1.70287,-1.14689
5.64042,0.03452,0.92320,-1.41744,1.70223,-1.15011
5.63950,0.03435,0.92332,-1.41710,1.70238,-1.15209
5.63858,0.03419,0.92344,-1.41676,1.70253,-1.15407
5.63671,0.03413,0.92298,-1.41676,1.70181,-1.15733
5.63483,0.03406,0.92253,-1.41675,1.70109,-1.16059
5.63393,0.03385,0.92282,-1.41633,1.70123,-1.16255
5.63304,0.03363,0.92311,-1.41590,1.70137,-1.16451
5.63112,0.03355,0.92270,-1.41586,1.70059,-1.16782
5.62920,0.03346,0.92231,-1.41582,1.69982,-1.17114
5.62825,0.03340,0.92214,-1.41562,1.70007,-1.17301
5.62730,0.03333,0.92197,-1.41541,1.70032,-1.17489
5.62530,0.03335,0.92125,-1.41555,1.69957,-1.17822
5.62329,0.03336,0.92054,-1.41568,1.69883,-1.18154
5.62243,0.03318,0.92072,-1.41533,1.69905,-1.18344
5.62158,0.03300,0.92090,-1.41497,1.69928,-1.18533
5.61961,0.03294,0.92041,-1.41505,1.69850,-1.18869
5.61764,0.03287,0.91993,-1.41512,1.69772,-1.19206
5.61799,0.03270,0.92053,-1.41479,1.69836,-1.19373
5.61834,0.03252,0.92113,-1.41447,1.69899,-1.19540
5.61728,0.03288,0.91990,-1.41484,1.69857,-1.19860
5.61622,0.03324,0.91868,-1.41521,1.69815,-1.20180
5.61537,0.03288,0.91927,-1.41482,1.69843,-1.20354
5.61452,0.03253,0.91987,-1.41443,1.69870,-1.20529
5.61250,0.03243,0.91946,-1.41446,1.69789,-1.20871
5.61047,0.03233,0.91907,-1.41449,1.69707,-1.21213
5.60961,0.03204,0.91951,-1.41405,1.69733,-1.21390
5.60875,0.03176,0.91995,-1.41362,1.69759,-1.21567
5.60679,0.03157,0.91981,-1.41353,1.69674,-1.21916
5.60483,0.03139,0.91968,-1.41345,1.69589,-1.22264
5.60396,0.03121,0.91986,-1.41306,1.69614,-1.22444
5.60309,0.03104,0.92004,-1.41266,1.69640,-1.22624
5.60094,0.03095,0.91956,-1.41275,1.69556,-1.22969
5.59879,0.03085,0.91910,-1.41283,1.69471,-1.23313
5.59764,0.03047,0.91969,-1.41236,1.69477,-1.23510
5.59648,0.03010,0.92028,-1.41190,1.69483,-1.23706
5.59454,0.03015,0.91952,-1.41204,1.69410,-1.24049
5.59260,0.03019,0.91878,-1.41217,1.69338,-1.24392
5.59119,0.03026,0.91822,-1.41202,1.69309,-1.24662
5.58977,0.03032,0.91766,-1.41188,1.69280,-1.24933
5.58834,0.03040,0.91708,-1.41170,1.69250,-1.25202
5.58691,0.03048,0.91651,-1.41151,1.69219,-1.25470
5.58568,0.03019,0.91688,-1.41109,1.69212,-1.25694
5.58445,0.02990,0.91726,-1.41067,1.69205,-1.25918
5.58279,0.02981,0.91694,-1.41062,1.69161,-1.26218
5.58113,0.02972,0.91663,-1.41057,1.69117,-1.26518
5.57972,0.02976,0.91614,-1.41041,1.69094,-1.26779
5.57832,0.02980,0.91565,-1.41025,1.69071,-1.27040
5.57695,0.02976,0.91527,-1.41026,1.69057,-1.27301
5.57557,0.02972,0.91490,-1.41027,1.69044,-1.27562
5.57424,0.02981,0.91431,-1.41012,1.69028,-1.27813
5.57291,0.02989,0.91372,-1.40996,1.69012,-1.28065
5.57153,0.02988,0.91329,-1.40997,1.68998,-1.28327
5.57015,0.02986,0.91287,-1.40997,1.68984,-1.28588
5.56876,0.02984,0.91244,-1.40998,1.68970,-1.28851
5.56738,0.02983,0.91201,-1.40999,1.68956,-1.29113
