0.20743,-1.41474,1.21289,1.20803,2.23261,-2.92556
0.20626,-1.41368,1.21027,1.21114,2.23010,-2.92711
0.20509,-1.41260,1.20765,1.21424,2.22759,-2.92865
0.20380,-1.41235,1.20604,1.21608,2.22476,-2.92924
0.20250,-1.41210,1.20442,1.21791,2.22193,-2.92984
0.20197,-1.41036,1.20127,1.22125,2.22090,-2.93010
0.20144,-1.40862,1.19810,1.22459,2.21988,-2.93036
0.20062,-1.40593,1.19366,1.23034,2.21827,-2.92917
0.19980,-1.40323,1.18921,1.23609,2.21665,-2.92798
0.19964,-1.40322,1.18903,1.23624,2.21632,-2.92800
0.19949,-1.40321,1.18885,1.23640,2.21598,-2.92802
0.19860,-1.40167,1.18593,1.23993,2.21421,-2.92906
0.19772,-1.40012,1.18301,1.24345,2.21244,-2.93011
0.19794,-1.40092,1.18425,1.24168,2.21289,-2.93042
0.19816,-1.40172,1.18549,1.23991,2.21333,-2.93073
0.19740,-1.39940,1.18175,1.24495,2.21176,-2.93066
0.19663,-1.39708,1.17800,1.24998,2.21019,-2.93060
0.19608,-1.39738,1.17786,1.25009,2.20897,-2.93044
0.19552,-1.39768,1.17772,1.25020,2.20775,-2.93027
0.19557,-1.39646,1.17613,1.25222,2.20787,-2.92962
0.19562,-1.39525,1.17454,1.25425,2.20800,-2.92897
0.19502,-1.39049,1.16733,1.26321,2.20694,-2.92704
0.19441,-1.38571,1.16009,1.27217,2.20588,-2.92512
0.19432,-1.38660,1.16124,1.27077,2.20549,-2.92454
0.19422,-1.38749,1.16239,1.26936,2.20511,-2.92396
0.19467,-1.38587,1.16058,1.27183,2.20617,-2.92242
0.19512,-1.38426,1.15877,1.27429,2.20723,-2.92088
0.19474,-1.38337,1.15721,1.27629,2.20640,-2.91999
0.19436,-1.38249,1.15566,1.27829,2.20557,-2.91910
0.19391,-1.38280,1.15571,1.27820,2.20458,-2.91966
0.19346,-1.38311,1.15577,1.27810,2.20360,-2.92023
0.19322,-1.38250,1.15471,1.27933,2.20318,-2.91962
0.19298,-1.38190,1.15365,1.28055,2.20276,-2.91901
0.19296,-1.37940,1.15012,1.28476,2.20295,-2.91694
0.19294,-1.37690,1.14658,1.28896,2.20314,-2.91487
0.19256,-1.37406,1.14247,1.29444,2.20243,-2.91394
0.19217,-1.37122,1.13836,1.29991,2.20172,-2.91302
0.19105,-1.36764,1.13283,1.30772,2.19942,-2.90980
0.18992,-1.36406,1.12730,1.31550,2.19711,-2.90662
0.19066,-1.36102,1.12373,1.32004,2.19882,-2.90555
0.19138,-1.35797,1.12015,1.32458,2.20052,-2.90447
0.19054,-1.35794,1.11945,1.32537,2.19874,-2.90382
0.18970,-1.35790,1.11874,1.32616,2.19696,-2.90317
0.19055,-1.35750,1.11898,1.32617,2.19882,-2.90254
0.19140,-1.35710,1.11921,1.32617,2.20067,-2.90191
0.19196,-1.35609,1.11836,1.32744,2.20193,-2.90038
0.19252,-1.35509,1.11751,1.32870,2.20319,-2.89886
0.19248,-1.35250,1.11390,1.33319,2.20325,-2.89670
0.19244,-1.34990,1.11029,1.33768,2.20329,-2.89454
0.19250,-1.34983,1.11019,1.33780,2.20339,-2.89436
0.19255,-1.34976,1.11009,1.33793,2.20349,-2.89418
0.19137,-1.34620,1.10449,1.34538,2.20113,-2.89197
0.19019,-1.34264,1.09889,1.35282,2.19876,-2.88980
0.19026,-1.34194,1.09793,1.35394,2.19897,-2.89077
0.19033,-1.34124,1.09696,1.35505,2.19918,-2.89174
0.19001,-1.34126,1.09675,1.35535,2.19849,-2.89100
0.18968,-1.34128,1.09654,1.35565,2.19781,-2.89026
0.18980,-1.33989,1.09466,1.35779,2.19808,-2.88986
0.18992,-1.33850,1.09277,1.35992,2.19835,-2.88946
0.18925,-1.33597,1.08883,1.36496,2.19698,-2.88691
0.18857,-1.33343,1.08488,1.36998,2.19559,-2.88437
0.18670,-1.33139,1.08037,1.37512,2.19172,-2.88324
0.18481,-1.32933,1.07586,1.38024,2.18784,-2.88214
0.18599,-1.32759,1.07453,1.38215,2.19032,-2.88029
0.18716,-1.32586,1.07319,1.38406,2.19279,-2.87843
0.18469,-1.32322,1.06795,1.39105,2.18818,-2.87679
0.18221,-1.32058,1.06270,1.39802,2.18358,-2.87519
0.18225,-1.31930,1.06109,1.40031,2.18368,-2.87369
0.18228,-1.31802,1.05949,1.40261,2.18378,-2.87219
0.18192,-1.31633,1.05713,1.40598,2.18302,-2.87072
0.18156,-1.31464,1.05478,1.40935,2.18225,-2.86925
0.18180,-1.31367,1.05364,1.41085,2.18278,-2.86833
0.18204,-1.31269,1.05249,1.41234,2.18330,-2.86740
0.18129,-1.31146,1.05018,1.41507,2.18180,-2.86567
0.18053,-1.31022,1.04786,1.41780,2.18029,-2.86393
0.18059,-1.30913,1.04632,1.41950,2.18040,-2.86288
0.18064,-1.30804,1.04478,1.42120,2.18052,-2.86182
0.17995,-1.30699,1.04224,1.42322,2.17929,-2.86102
0.17927,-1.30595,1.03970,1.42525,2.17806,-2.86022
0.17839,-1.30396,1.03641,1.42916,2.17672,-2.85925
0.17751,-1.30197,1.03312,1.43308,2.17538,-2.85830
0.17755,-1.29971,1.03042,1.43722,2.17549,-2.85626
0.17759,-1.29744,1.02772,1.44137,2.17559,-2.85422
0.17757,-1.29679,1.02669,1.44240,2.17552,-2.85326
0.17754,-1.29613,1.02565,1.44343,2.17544,-2.85231
0.17696,-1.29686,1.02548,1.44209,2.17466,-2.85355
0.17637,-1.29760,1.02531,1.44075,2.17388,-2.85479
0.17642,-1.29519,1.02246,1.44512,2.17386,-2.85253
0.17646,-1.29278,1.01960,1.44948,2.17384,-2.85027
0.17562,-1.29104,1.01667,1.45300,2.17228,-2.84867
0.17478,-1.28929,1.01374,1.45653,2.17073,-2.84709
0.17443,-1.28768,1.01132,1.45973,2.17019,-2.84571
0.17409,-1.28607,1.00891,1.46292,2.16965,-2.84433
0.17403,-1.28441,1.00649,1.46567,2.16967,-2.84357
0.17397,-1.28275,1.00406,1.46842,2.16969,-2.84281
0.17319,-1.28327,1.00396,1.46778,2.16841,-2.84317
0.17241,-1.28380,1.00386,1.46714,2.16712,-2.84352
0.17304,-1.28396,1.00459,1.46630,2.16853,-2.84412
0.17367,-1.28412,1.00531,1.46546,2.16994,-2.84472
0.17261,-1.27999,0.99892,1.47331,2.16791,-2.84098
0.17155,-1.27585,0.99252,1.48115,2.16586,-2.83727
0.17141,-1.27461,0.99084,1.48352,2.16553,-2.83593
0.17128,-1.27337,0.98915,1.48590,2.16519,-2.83459
0.17113,-1.27143,0.98635,1.48929,2.16495,-2.83301
0.17099,-1.26948,0.98355,1.49268,2.16470,-2.83144
0.17045,-1.26820,0.98129,1.49508,2.16402,-2.83069
0.16992,-1.26693,0.97903,1.49749,2.16333,-2.82995
0.16960,-1.26576,0.97727,1.49963,2.16271,-2.82876
0.16929,-1.26460,0.97550,1.50178,2.16208,-2.82756
0.16902,-1.26334,0.97341,1.50379,2.16174,-2.82660
0.16875,-1.26208,0.97131,1.50581,2.16140,-2.82564
0.16793,-1.26054,0.96862,1.50889,2.16008,-2.82474
0.16710,-1.25900,0.96593,1.51197,2.15876,-2.82384
0.16740,-1.25699,0.96359,1.51521,2.15947,-2.82230
0.16770,-1.25497,0.96125,1.51845,2.16017,-2.82076
0.16638,-1.25266,0.95678,1.52279,2.15786,-2.81972
0.16507,-1.25035,0.95229,1.52713,2.15554,-2.81868
0.16518,-1.25126,0.95357,1.52547,2.15567,-2.82138
0.16530,-1.25217,0.95486,1.52381,2.15580,-2.82408
0.16594,-1.25247,0.95593,1.52241,2.15718,-2.82573
0.16658,-1.25277,0.95700,1.52100,2.15855,-2.82738
0.16633,-1.25237,0.95589,1.52129,2.15830,-2.82933
0.16608,-1.25196,0.95477,1.52159,2.15805,-2.83127
0.16681,-1.25251,0.95620,1.51962,2.15922,-2.83240
0.16755,-1.25306,0.95763,1.51764,2.16040,-2.83353
0.16715,-1.25314,0.95705,1.51756,2.15978,-2.83622
0.16675,-1.25322,0.95648,1.51749,2.15915,-2.83890
0.16637,-1.25287,0.95547,1.51768,2.15877,-2.84125
0.16598,-1.25252,0.95446,1.51786,2.15839,-2.84359
0.16611,-1.25333,0.95567,1.51605,2.15874,-2.84610
0.16623,-1.25414,0.95688,1.51424,2.15909,-2.84860
0.16581,-1.25378,0.95563,1.51475,2.15843,-2.85088
0.16539,-1.25343,0.95438,1.51527,2.15776,-2.85315
0.16686,-1.25409,0.95676,1.51236,2.16013,-2.85306
0.16832,-1.25475,0.95914,1.50944,2.16249,-2.85297
0.16853,-1.25553,0.96026,1.50779,2.16284,-2.85527
0.16875,-1.25631,0.96138,1.50613,2.16319,-2.85757
0.16889,-1.25722,0.96263,1.50440,2.16344,-2.86021
0.16904,-1.25813,0.96389,1.50267,2.16367,-2.86284
0.16941,-1.25890,0.96532,1.50059,2.16440,-2.86486
0.16979,-1.25966,0.96675,1.49851,2.16513,-2.86689
0.16996,-1.26077,0.96832,1.49645,2.16537,-2.86958
0.17012,-1.26188,0.96989,1.49438,2.16561,-2.87227
0.17006,-1.26176,0.96936,1.49422,2.16545,-2.87415
0.16999,-1.26163,0.96884,1.49406,2.16530,-2.87602
0.17005,-1.26132,0.96833,1.49369,2.16557,-2.87763
0.17011,-1.26100,0.96783,1.49331,2.16583,-2.87924
0.17045,-1.26116,0.96832,1.49201,2.16647,-2.88062
0.17080,-1.26132,0.96881,1.49070,2.16710,-2.88201
0.17122,-1.26129,0.96887,1.49006,2.16762,-2.88313
0.17164,-1.26126,0.96894,1.48942,2.16815,-2.88426
0.17209,-1.26086,0.96844,1.48933,2.16869,-2.88499
0.17255,-1.26045,0.96795,1.48925,2.16923,-2.88573
0.17300,-1.26004,0.96746,1.48916,2.16977,-2.88646
0.17346,-1.25963,0.96696,1.48907,2.17031,-2.88719
0.17391,-1.25922,0.96647,1.48898,2.17085,-2.88793
0.17436,-1.25882,0.96598,1.48889,2.17139,-2.88867
0.17481,-1.25841,0.96549,1.48881,2.17193,-2.88940
0.17527,-1.25800,0.96499,1.48872,2.17247,-2.89014
0.17572,-1.25759,0.96450,1.48862,2.17300,-2.89088
0.17617,-1.25719,0.96401,1.48853,2.17354,-2.89163
0.17662,-1.25678,0.96351,1.48844,2.17408,-2.89237
0.17707,-1.25637,0.96302,1.48835,2.17462,-2.89311
0.17752,-1.25597,0.96253,1.48826,2.17515,-2.89386
0.17796,-1.25556,0.96204,1.48817,2.17569,-2.89461
0.17841,-1.25516,0.96154,1.48807,2.17622,-2.89535
0.17886,-1.25475,0.96105,1.48798,2.17676,-2.89610
0.17931,-1.25435,0.96056,1.48788,2.17729,-2.89685
0.17975,-1.25394,0.96007,1.48779,2.17783,-2.89760
0.18020,-1.25354,0.95958,1.48769,2.17836,-2.89835
0.18064,-1.25313,0.95909,1.48760,2.17889,-2.89911
0.18109,-1.25273,0.95859,1.48750,2.17943,-2.89986
0.18153,-1.25232,0.95810,1.48740,2.17996,-2.90062
0.18197,-1.25192,0.95761,1.48730,2.18049,-2.90138
0.18242,-1.25151,0.95712,1.48721,2.18103,-2.90213
0.18286,-1.25111,0.95663,1.48711,2.18156,-2.90289
0.18330,-1.25071,0.95614,1.48701,2.18209,-2.90365
0.18374,-1.25030,0.95565,1.48691,2.18262,-2.90442
0.18418,-1.24990,0.95516,1.48681,2.18315,-2.90518
0.18462,-1.24950,0.95467,1.48671,2.18368,-2.90594
0.18506,-1.24909,0.95417,1.48661,2.18421,-2.90671
0.18550,-1.24869,0.95369,1.48650,2.18474,-2.90747
0.18594,-1.24829,0.95319,1.48640,2.18527,-2.90824
0.18637,-1.24789,0.95270,1.48630,2.18580,-2.90901
0.18681,-1.24749,0.95221,1.48619,2.18633,-2.90978
0.18725,-1.24708,0.95172,1.48609,2.18686,-2.91055
0.18768,-1.24668,0.95123,1.48599,2.18738,-2.91132
0.18812,-1.24628,0.95074,1.48588,2.18791,-2.91210
0.18855,-1.24588,0.95025,1.48577,2.18844,-2.91287
0.18899,-1.24548,0.94976,1.48567,2.18897,-2.91365
0.18942,-1.24508,0.94927,1.48556,2.18949,-2.91442
0.18985,-1.24468,0.94878,1.48545,2.19002,-2.91520
0.19029,-1.24428,0.94829,1.48535,2.19054,-2.91598
0.19072,-1.24388,0.94781,1.48524,2.19107,-2.91676
0.19115,-1.24348,0.94732,1.48513,2.19159,-2.91754
0.19158,-1.24308,0.94683,1.48502,2.19212,-2.91833
0.19201,-1.24268,0.94634,1.48491,2.19264,-2.91911
0.19244,-1.24228,0.94585,1.48480,2.19316,-2.91990
0.19287,-1.24189,0.94536,1.48469,2.19369,-2.92068
0.19330,-1.24149,0.94487,1.48457,2.19421,-2.92147
0.19373,-1.24109,0.94438,1.48446,2.19473,-2.92226
0.19415,-1.24069,0.94390,1.48435,2.19525,-2.92305
0.19458,-1.24029,0.94341,1.48423,2.19578,-2.92384
0.19501,-1.23990,0.94292,1.48412,2.19630,-2.92463
0.19543,-1.23950,0.94243,1.48400,2.19682,-2.92543
0.19586,-1.23910,0.94194,1.48389,2.19734,-2.92622
0.19628,-1.23870,0.94146,1.48377,2.19786,-2.92702
0.19671,-1.23831,0.94097,1.48366,2.19838,-2.92782
0.19713,-1.23791,0.94048,1.48354,2.19890,-2.92861
0.19755,-1.23751,0.93999,1.48342,2.19942,-2.92941
0.19798,-1.23712,0.93950,1.48330,2.19993,-2.93021
0.19840,-1.23672,0.93902,1.48319,2.20045,-2.93102
0.19882,-1.23633,0.93853,1.48307,2.20097,-2.93182
0.19924,-1.23593,0.93804,1.48295,2.20149,-2.93262
0.19966,-1.23554,0.93756,1.48283,2.20200,-2.93343
0.20008,-1.23514,0.93707,1.48270,2.20252,-2.93424
