0.6005278136,-0.0234277727,-0.6725176637,0.1305301737,-0.1606286579,-0.2217324239
0.6005023467,-0.0234006447,-0.6730481041,0.1305205062,-0.1589681477,-0.2219940603
0.6004768798,-0.0233735167,-0.6735785446,0.1305112811,-0.1573076349,-0.2222556113
0.6011192883,-0.0223483819,-0.6741453194,0.1322983147,-0.1578930937,-0.2218269527
0.6017616967,-0.0213232472,-0.6747120941,0.1340857691,-0.1584777949,-0.2213971954
0.6012818861,-0.0223630556,-0.6745686856,0.1308494577,-0.1546284372,-0.2210264190
0.6008020754,-0.0234028639,-0.6744252771,0.1276136193,-0.1507802848,-0.2206432636
0.6006945308,-0.0232816451,-0.6760084504,0.1329401699,-0.1559251818,-0.2193485670
0.6005869862,-0.0231604263,-0.6775916237,0.1382778435,-0.1610631833,-0.2180250608
0.6004790395,-0.0223877293,-0.6784344976,0.1459933154,-0.1672861176,-0.2168813760
0.6003710928,-0.0216150324,-0.6792773715,0.1537242674,-0.1735001522,-0.2156877572
0.6005315839,-0.0222634896,-0.6791572935,0.1414633588,-0.1629593373,-0.2168162968
0.6006920749,-0.0229119468,-0.6790372155,0.1292350378,-0.1524056897,-0.2178121109
0.6008045347,-0.0228961256,-0.6800762562,0.1303009283,-0.1487687622,-0.2179448986
0.6009169944,-0.0228803045,-0.6811152968,0.1313667332,-0.1451319768,-0.2180815324
0.6009131855,-0.0230725268,-0.6814783574,0.1317747959,-0.1449923776,-0.2187329552
0.6009093766,-0.0232647491,-0.6818414180,0.1321829422,-0.1448530415,-0.2193844222
0.6007597729,-0.0229602068,-0.6826391612,0.1405087437,-0.1514039720,-0.2164086350
0.6006101692,-0.0226556645,-0.6834369044,0.1488627396,-0.1579301292,-0.2133746880
0.6004900994,-0.0224014496,-0.6837861872,0.1412805902,-0.1500701705,-0.2143932684
0.6003700296,-0.0221472348,-0.6841354700,0.1337153029,-0.1422028143,-0.2153504394
0.6016596646,-0.0221898075,-0.6851927382,0.1423934504,-0.1498644987,-0.2143466115
0.6029492996,-0.0222323803,-0.6862500064,0.1510896809,-0.1575172666,-0.2132743090
0.6020675545,-0.0216328859,-0.6867218096,0.1513640005,-0.1555996904,-0.2144604298
0.6011858093,-0.0210333916,-0.6871936128,0.1516405396,-0.1536824370,-0.2156467285
0.6016381783,-0.0209602033,-0.6875354018,0.1462820162,-0.1477035562,-0.2159546159
0.6020905473,-0.0208870150,-0.6878771909,0.1409300200,-0.1417231310,-0.2162298687
0.6022537488,-0.0209654486,-0.6884909823,0.1390613569,-0.1401239798,-0.2167619098
0.6024169503,-0.0210438821,-0.6891047736,0.1371939722,-0.1385238475,-0.2172908135
0.6023605174,-0.0208030451,-0.6902167559,0.1393915930,-0.1405539694,-0.2151787513
0.6023040844,-0.0205622081,-0.6913287382,0.1415941758,-0.1425794847,-0.2130615764
0.6020251904,-0.0203867340,-0.6915852204,0.1414952617,-0.1410271862,-0.2125686982
0.6017462964,-0.0202112600,-0.6918417026,0.1413955965,-0.1394749361,-0.2120757729
0.6013189041,-0.0206666472,-0.6928856953,0.1464967168,-0.1411118172,-0.2116725105
0.6008915118,-0.0211220343,-0.6939296880,0.1515996960,-0.1427466397,-0.2112607233
0.6016510786,-0.0208483740,-0.6944354226,0.1475868123,-0.1387023860,-0.2127791052
0.6024106455,-0.0205747137,-0.6949411572,0.1435823631,-0.1346521383,-0.2142802527
0.6014271884,-0.0206286603,-0.6956556655,0.1481886517,-0.1361770205,-0.2137685965
0.6004437312,-0.0206826069,-0.6963701738,0.1527966946,-0.1376995509,-0.2132497471
0.6005675062,-0.0210030047,-0.6969016903,0.1555830549,-0.1410056749,-0.2131590661
0.6006912812,-0.0213234025,-0.6974332067,0.1583710417,-0.1443115358,-0.2130590335
0.6002152878,-0.0214921710,-0.6981667795,0.1573786758,-0.1414122370,-0.2117347708
0.5997392945,-0.0216609394,-0.6989003523,0.1563828393,-0.1385142426,-0.2104081444
0.6001905312,-0.0210361947,-0.6993412891,0.1537801036,-0.1348453357,-0.2114748192
0.6006417678,-0.0204114499,-0.6997822259,0.1511825947,-0.1311736935,-0.2125313349
0.6016580605,-0.0203951487,-0.7005408485,0.1494818831,-0.1299604644,-0.2126204437
0.6026743532,-0.0203788474,-0.7012994712,0.1477815489,-0.1287470867,-0.2127074577
0.6023928612,-0.0204438096,-0.7020136590,0.1491119392,-0.1273092601,-0.2140343983
0.6021113691,-0.0205087718,-0.7027278469,0.1504440082,-0.1258731868,-0.2153630232
0.6016594351,-0.0207269687,-0.7036807458,0.1497360671,-0.1247313250,-0.2132715024
0.6012075011,-0.0209451655,-0.7046336447,0.1490258217,-0.1235909349,-0.2111794654
0.6011537688,-0.0209457905,-0.7047919365,0.1506252017,-0.1246342292,-0.2110326883
0.6011000364,-0.0209464155,-0.7049502283,0.1522249461,-0.1256772893,-0.2108842102
0.6017653851,-0.0205978688,-0.7057050862,0.1532540075,-0.1252794765,-0.2109089595
0.6024307338,-0.0202493220,-0.7064599441,0.1542830274,-0.1248816892,-0.2109341202
0.6023035372,-0.0202420683,-0.7073181976,0.1547361944,-0.1241967703,-0.2106621965
0.6021763406,-0.0202348146,-0.7081764511,0.1551891351,-0.1235117293,-0.2103906088
0.6022579777,-0.0201328054,-0.7082877940,0.1529814995,-0.1221007197,-0.2092818211
0.6023396148,-0.0200307961,-0.7083991369,0.1507726689,-0.1206921437,-0.2081700889
0.6022254148,-0.0199537131,-0.7091875137,0.1512793798,-0.1180150453,-0.2094215480
0.6021112147,-0.0198766300,-0.7099758905,0.1517893041,-0.1153385788,-0.2106739799
0.6024612112,-0.0214806897,-0.7104136635,0.1519276037,-0.1150405225,-0.2101945503
0.6028112076,-0.0230847494,-0.7108514366,0.1520657548,-0.1147424004,-0.2097151788
0.6021021295,-0.0223747971,-0.7118444284,0.1530548944,-0.1135739698,-0.2096148158
0.6013930514,-0.0216648447,-0.7128374203,0.1540437850,-0.1124054411,-0.2095156293
0.6018405501,-0.0207269075,-0.7130195711,0.1566262551,-0.1146381486,-0.2088199397
0.6022880488,-0.0197889702,-0.7132017219,0.1592109588,-0.1168690628,-0.2081182665
0.6022859812,-0.0198977562,-0.7141554393,0.1605255714,-0.1167305903,-0.2090633753
0.6022839135,-0.0200065422,-0.7151091567,0.1618402939,-0.1165933519,-0.2100086513
0.6018222271,-0.0206506572,-0.7160532782,0.1587204663,-0.1146501012,-0.2081027369
0.6013605407,-0.0212947723,-0.7169973997,0.1555976080,-0.1127127692,-0.2061911526
0.6021247216,-0.0218563884,-0.7173417132,0.1672612416,-0.1196285371,-0.2048401219
0.6028889025,-0.0224180044,-0.7176860266,0.1789442539,-0.1265281695,-0.2034067178
0.6021681089,-0.0218712649,-0.7185011505,0.1686288948,-0.1161411254,-0.2055376891
0.6014473153,-0.0213245254,-0.7193162743,0.1583477578,-0.1057328488,-0.2075583367
0.6014527383,-0.0212971749,-0.7201104712,0.1568955877,-0.1056413223,-0.2077687365
0.6014581613,-0.0212698243,-0.7209046681,0.1554434511,-0.1055494920,-0.2079790003
0.6014478142,-0.0212290448,-0.7210026809,0.1564345035,-0.1059869195,-0.2073360021
0.6014374672,-0.0211882653,-0.7211006936,0.1574258848,-0.1064237130,-0.2066925383
0.6014447420,-0.0210866226,-0.7220364394,0.1573158472,-0.1057198502,-0.2066582083
0.6014520169,-0.0209849799,-0.7229721852,0.1572057935,-0.1050159912,-0.2066238030
0.6013950716,-0.0210567353,-0.7251168321,0.1591095212,-0.1062657641,-0.2066351385
0.6013381264,-0.0211284907,-0.7272614789,0.1610134899,-0.1075155561,-0.2066440825
0.6018997593,-0.0215036786,-0.7276062230,0.1601415925,-0.1087979928,-0.2084371170
0.6024613922,-0.0218788664,-0.7279509670,0.1592672603,-0.1100788726,-0.2102315283
0.6024580437,-0.0217906779,-0.7290078439,0.1577040853,-0.1106098681,-0.2097349515
0.6024546953,-0.0217024893,-0.7300647208,0.1561410834,-0.1111416345,-0.2092391811
0.6024800814,-0.0218816843,-0.7318296972,0.1574409423,-0.1137621087,-0.2099841470
0.6025054674,-0.0220608793,-0.7335946735,0.1587392292,-0.1163835424,-0.2107259085
0.6012224969,-0.0217214250,-0.7367012132,0.1568493446,-0.1168529374,-0.2111568720
0.5999395263,-0.0213819707,-0.7398077529,0.1549591521,-0.1173215225,-0.2115887519
0.5999096666,-0.0214647879,-0.7412122695,0.1531964798,-0.1159392557,-0.2136925618
0.5998798069,-0.0215476051,-0.7426167860,0.1514370211,-0.1145533112,-0.2157935788
0.6003105030,-0.0219478398,-0.7440746862,0.1539763350,-0.1161803567,-0.2185099562
0.6007411991,-0.0223480745,-0.7455325863,0.1565116757,-0.1178142435,-0.2212226850
0.6002675086,-0.0220739147,-0.7458724857,0.1521421172,-0.1154132644,-0.2208037383
0.5997938181,-0.0217997549,-0.7462123851,0.1477727496,-0.1130141264,-0.2203743523
0.5998045936,-0.0218169580,-0.7462773656,0.1472096500,-0.1141664236,-0.2201579202
0.5998153691,-0.0218341612,-0.7463423460,0.1466467267,-0.1153188417,-0.2199421126
0.6009359001,-0.0225614311,-0.7460749405,0.1531420120,-0.1201219257,-0.2202335993
0.6020564310,-0.0232887011,-0.7458075351,0.1596397294,-0.1249267889,-0.2204938103
0.6020520465,-0.0233529333,-0.7460575611,0.1586551679,-0.1242714130,-0.2216956587
0.6020476620,-0.0234171655,-0.7463075872,0.1576714812,-0.1236148639,-0.2228967582
0.6015516194,-0.0232341497,-0.7469415983,0.1510980346,-0.1200143623,-0.2245060990
0.6010555769,-0.0230511340,-0.7475756095,0.1445332447,-0.1164034450,-0.2260908874
0.6014408128,-0.0231457323,-0.7490781808,0.1457422038,-0.1180180888,-0.2259914172
0.6018260487,-0.0232403307,-0.7505807520,0.1469515578,-0.1196326120,-0.2258899618
0.6018124242,-0.0232759993,-0.7516913606,0.1476111975,-0.1209739783,-0.2256567264
0.6017987996,-0.0233116678,-0.7528019692,0.1482712605,-0.1223151915,-0.2254225614
0.6016683096,-0.0224556065,-0.7537616903,0.1457702714,-0.1191824808,-0.2279698325
0.6015378196,-0.0215995452,-0.7547214114,0.1432782507,-0.1160434668,-0.2305082641
0.6017494445,-0.0226889946,-0.7560942242,0.1454771002,-0.1197607289,-0.2307769311
0.6019610694,-0.0237784439,-0.7574670370,0.1476759426,-0.1234785687,-0.2310374831
0.6019210238,-0.0235781006,-0.7588348882,0.1447122498,-0.1221023081,-0.2299417686
0.6018809782,-0.0233777572,-0.7602027393,0.1417475368,-0.1207292770,-0.2288421340
0.6018556072,-0.0232678728,-0.7614738522,0.1397417662,-0.1193779948,-0.2289340426
0.6018302363,-0.0231579883,-0.7627449650,0.1377364439,-0.1180265323,-0.2290232068
0.6016903275,-0.0232262733,-0.7637913555,0.1375920671,-0.1196757594,-0.2287835507
0.6015504188,-0.0232945583,-0.7648377460,0.1374480598,-0.1213250208,-0.2285440865
0.6015428924,-0.0234909672,-0.7660216731,0.1395448370,-0.1228756098,-0.2298673444
0.6015353660,-0.0236873761,-0.7672056002,0.1416399491,-0.1244289482,-0.2311875781
0.6014390712,-0.0240997934,-0.7682167954,0.1369798629,-0.1226339784,-0.2323941699
0.6013427765,-0.0245122107,-0.7692279905,0.1323229866,-0.1208334501,-0.2335920570
0.6013794934,-0.0241565528,-0.7706558188,0.1343310521,-0.1224646463,-0.2336595219
0.6014162102,-0.0238008950,-0.7720836470,0.1363394126,-0.1240959738,-0.2337236993
0.6006977482,-0.0235861712,-0.7730999656,0.1363386659,-0.1242748074,-0.2357454081
0.5999792861,-0.0233714474,-0.7741162841,0.1363375548,-0.1244536391,-0.2377671621
0.6000576457,-0.0240005335,-0.7752130476,0.1336201365,-0.1249850827,-0.2422049622
0.6001360054,-0.0246296196,-0.7763098110,0.1309001880,-0.1255045531,-0.2466444951
0.6001489852,-0.0243237942,-0.7774078628,0.1310173030,-0.1268817789,-0.2430887222
0.6001619650,-0.0240179688,-0.7785059147,0.1311393757,-0.1282585828,-0.2395321586
0.6001054518,-0.0241788008,-0.7798480292,0.1298567378,-0.1294528229,-0.2430048436
0.6000489386,-0.0243396328,-0.7811901437,0.1285697248,-0.1306426373,-0.2464796120
0.6003392032,-0.0248732513,-0.7822007091,0.1283238980,-0.1301868841,-0.2453020068
0.6006294678,-0.0254068697,-0.7832112745,0.1280775447,-0.1297314183,-0.2441243588
0.6002824121,-0.0250051243,-0.7847133162,0.1268513635,-0.1315124893,-0.2466449765
0.5999353563,-0.0246033789,-0.7862153580,0.1256203659,-0.1332904886,-0.2491683933
0.5998797172,-0.0247418753,-0.7870344343,0.1269980143,-0.1348188539,-0.2486589473
0.5998240781,-0.0248803716,-0.7878535107,0.1283767355,-0.1363465220,-0.2481472703
0.5996603062,-0.0247478679,-0.7889730579,0.1303337048,-0.1398700607,-0.2492433102
0.5994965343,-0.0246153642,-0.7900926052,0.1322877548,-0.1433957155,-0.2503329320
0.5995754597,-0.0248927149,-0.7912555327,0.1283278627,-0.1410410990,-0.2506389293
0.5996543851,-0.0251700655,-0.7924184603,0.1243700112,-0.1386853018,-0.2509354084
0.5997402314,-0.0250681386,-0.7932288536,0.1236051280,-0.1381927591,-0.2517267591
0.5998260778,-0.0249662118,-0.7940392469,0.1228406908,-0.1376996171,-0.2525176751
0.5998387381,-0.0250980694,-0.7954999805,0.1224618074,-0.1372944984,-0.2536660652
0.5998513985,-0.0252299271,-0.7969607141,0.1220834150,-0.1368889489,-0.2548142361
0.5993556769,-0.0251534561,-0.7980702945,0.1270769718,-0.1434031277,-0.2545442946
0.5988599554,-0.0250769852,-0.7991798750,0.1320771137,-0.1499158895,-0.2542411992
0.5992991104,-0.0246643477,-0.8002103370,0.1317676743,-0.1507095650,-0.2556399938
0.5997382655,-0.0242517103,-0.8012407989,0.1314570749,-0.1515028117,-0.2570392058
0.5995833090,-0.0244995402,-0.8021877940,0.1290095778,-0.1506257818,-0.2576373279
0.5994283526,-0.0247473701,-0.8031347892,0.1265629368,-0.1497473075,-0.2582331979
0.5995744636,-0.0246575494,-0.8046864931,0.1297968025,-0.1540971382,-0.2572825382
0.5997205746,-0.0245677287,-0.8062381970,0.1330370707,-0.1584439042,-0.2563169868
0.5997474269,-0.0247261080,-0.8072296394,0.1264866895,-0.1526060495,-0.2581373855
0.5997742792,-0.0248844873,-0.8082210818,0.1199528319,-0.1467565544,-0.2599174864
0.5996194632,-0.0246409101,-0.8096063003,0.1237271147,-0.1523519463,-0.2586725134
0.5994646471,-0.0243973328,-0.8109915188,0.1275117515,-0.1579426454,-0.2574050751
0.5999602608,-0.0250839662,-0.8125082272,0.1214841404,-0.1531311460,-0.2584256006
0.6004558744,-0.0257705996,-0.8140249356,0.1154659029,-0.1483136617,-0.2594160383
0.5999778315,-0.0259650248,-0.8147222018,0.1161210336,-0.1478182717,-0.2614508623
0.5994997885,-0.0261594500,-0.8154194680,0.1167771338,-0.1473242013,-0.2634858644
0.5993654494,-0.0259597184,-0.8168233939,0.1173419590,-0.1511557126,-0.2626501940
0.5992311102,-0.0257599868,-0.8182273199,0.1179103587,-0.1549867550,-0.2618118393
0.5990667391,-0.0259137365,-0.8196406288,0.1144065318,-0.1520770828,-0.2638279869
0.5989023680,-0.0260674861,-0.8210539378,0.1109101931,-0.1491604548,-0.2658329216
0.5987276033,-0.0257390848,-0.8219378360,0.1133006014,-0.1522863137,-0.2648675423
0.5985528386,-0.0254106836,-0.8228217343,0.1156952215,-0.1554098802,-0.2638941346
0.5987915890,-0.0258854948,-0.8238679380,0.1175250299,-0.1572285436,-0.2655470935
0.5990303395,-0.0263603060,-0.8249141418,0.1193523225,-0.1590501897,-0.2671971591
0.5986856204,-0.0253330190,-0.8262932415,0.1167651318,-0.1594641306,-0.2680899356
0.5983409014,-0.0243057320,-0.8276723413,0.1141773958,-0.1598757893,-0.2689838533
0.5983473676,-0.0244608202,-0.8287059383,0.1154720879,-0.1594354052,-0.2699102937
0.5983538339,-0.0246159083,-0.8297395352,0.1167671013,-0.1589962058,-0.2708372454
0.5981747190,-0.0245265919,-0.8309575774,0.1150236149,-0.1599390390,-0.2712493819
0.5979956040,-0.0244372755,-0.8321756196,0.1132794691,-0.1608811611,-0.2716632459
0.5992575321,-0.0261181229,-0.8332145025,0.1217569015,-0.1705280216,-0.2699804733
0.6005194601,-0.0277989702,-0.8342533854,0.1302653122,-0.1801604385,-0.2682117613
0.5996943958,-0.0272118889,-0.8351488678,0.1178850482,-0.1690479297,-0.2713364441
0.5988693315,-0.0266248075,-0.8360443502,0.1055627128,-0.1578982630,-0.2743158544
0.5988341276,-0.0266074756,-0.8361817788,0.1055144505,-0.1597811234,-0.2736801490
0.5987989238,-0.0265901438,-0.8363192075,0.1054673862,-0.1616640138,-0.2730443416
0.5986935189,-0.0267101658,-0.8365775680,0.1088219148,-0.1658990370,-0.2724124778
0.5985881141,-0.0268301879,-0.8368359285,0.1121815677,-0.1701319435,-0.2717657490
0.5985886202,-0.0268343125,-0.8369148766,0.1107013312,-0.1698439356,-0.2723616743
0.5985891264,-0.0268384371,-0.8369938247,0.1092213422,-0.1695550587,-0.2729571371
0.5986430073,-0.0267934446,-0.8371555419,0.1061182977,-0.1682582925,-0.2734445162
0.5986968882,-0.0267484521,-0.8373172591,0.1030165757,-0.1669600421,-0.2739277053
0.5983149544,-0.0265718765,-0.8374941584,0.1016475370,-0.1669622530,-0.2746615027
0.5979330206,-0.0263953008,-0.8376710578,0.1002784967,-0.1669634734,-0.2753953028
0.5982504429,-0.0266347578,-0.8379699759,0.1011470710,-0.1678159301,-0.2757414012
0.5985678652,-0.0268742148,-0.8382688941,0.1020154719,-0.1686686829,-0.2760867986
0.5983632097,-0.0266953819,-0.8383784858,0.1017568771,-0.1695300968,-0.2753824955
0.5981585542,-0.0265165490,-0.8384880774,0.1014988597,-0.1703916899,-0.2746783143
0.5981765249,-0.0267120258,-0.8383189931,0.1054753038,-0.1763973121,-0.2744717842
0.5981944957,-0.0269075025,-0.8381499087,0.1094573419,-0.1824020772,-0.2742407469
0.5981819422,-0.0269767575,-0.8385931265,0.1069253493,-0.1824521037,-0.2747134115
0.5981693888,-0.0270460126,-0.8390363443,0.1043933098,-0.1825009532,-0.2751862076
0.5979728029,-0.0267648217,-0.8390349300,0.1004160883,-0.1779999785,-0.2756504159
0.5977762170,-0.0264836308,-0.8390335156,0.0964441668,-0.1734972243,-0.2760960755
0.5974611779,-0.0253533619,-0.8392192916,0.0961207411,-0.1739513006,-0.2772186769
0.5971461389,-0.0242230929,-0.8394050676,0.0957967722,-0.1744050191,-0.2783415171
0.5976597487,-0.0256921027,-0.8392435230,0.0976829429,-0.1756857084,-0.2771277379
0.5981733585,-0.0271611125,-0.8390819784,0.0995711215,-0.1769641398,-0.2759112303
0.5978756596,-0.0269591393,-0.8396429215,0.0967943410,-0.1772379322,-0.2774464421
0.5975779607,-0.0267571661,-0.8402038646,0.0940170014,-0.1775075269,-0.2789824952
0.5977983693,-0.0269493652,-0.8399490922,0.0943818297,-0.1784809370,-0.2782909421
0.5980187778,-0.0271415643,-0.8396943198,0.0947474063,-0.1794540985,-0.2775989063
0.5987393346,-0.0277873593,-0.8399588070,0.0922527532,-0.1806945419,-0.2779063712
0.5994598914,-0.0284331543,-0.8402232942,0.0897571453,-0.1819342267,-0.2782170514
0.5987243186,-0.0278915918,-0.8406046783,0.0906381540,-0.1809479211,-0.2787861624
0.5979887458,-0.0273500294,-0.8409860624,0.0915195747,-0.1799621091,-0.2793560541
0.5985201264,-0.0278155858,-0.8406912682,0.0898338843,-0.1825712562,-0.2787559634
0.5990515070,-0.0282811422,-0.8403964741,0.0881489688,-0.1851813942,-0.2781600570
0.5983428544,-0.0276116541,-0.8407543416,0.0875065873,-0.1856032220,-0.2790221645
0.5976342018,-0.0269421659,-0.8411122092,0.0868637852,-0.1860245053,-0.2798846158
0.5976182072,-0.0270139619,-0.8413826121,0.0866384686,-0.1863566189,-0.2806970570
0.5976022127,-0.0270857579,-0.8416530149,0.0864128634,-0.1866885525,-0.2815096252
0.5985114204,-0.0277732105,-0.8414529347,0.0840026250,-0.1874081751,-0.2798832931
0.5994206280,-0.0284606631,-0.8412528545,0.0815932506,-0.1881316464,-0.2782585084
0.5984110811,-0.0275185749,-0.8417053426,0.0843508753,-0.1917489321,-0.2799597540
0.5974015342,-0.0265764867,-0.8421578307,0.0871041801,-0.1953708074,-0.2816520320
0.5981535422,-0.0275597392,-0.8427730505,0.0844096457,-0.1925783166,-0.2818950725
0.5989055502,-0.0285429917,-0.8433882702,0.0817172587,-0.1897851936,-0.2821303188
0.5986022445,-0.0284024195,-0.8430968377,0.0835757417,-0.1901665988,-0.2827867139
0.5982989389,-0.0282618474,-0.8428054053,0.0854341061,-0.1905492013,-0.2834424343
0.5981310640,-0.0270794196,-0.8428088474,0.0840649232,-0.1955017032,-0.2827807996
0.5979631892,-0.0258969918,-0.8428122896,0.0826977233,-0.2004550888,-0.2821254271
0.5985645029,-0.0273437216,-0.8435269443,0.0817273923,-0.1968996498,-0.2826817649
0.5991658166,-0.0287904514,-0.8442415991,0.0807597586,-0.1933436839,-0.2832341961
0.5991616512,-0.0287014765,-0.8439781374,0.0783219662,-0.1933176011,-0.2831170714
0.5991574858,-0.0286125015,-0.8437146757,0.0758841831,-0.1932917986,-0.2829998828
0.5986438973,-0.0283275377,-0.8440889750,0.0753497962,-0.1941469595,-0.2838949110
0.5981303088,-0.0280425739,-0.8444632744,0.0748145393,-0.1950016505,-0.2847905558
0.5981831002,-0.0279803672,-0.8442813393,0.0737450624,-0.1943687292,-0.2843937474
0.5982358917,-0.0279181604,-0.8440994042,0.0726754626,-0.1937362247,-0.2839962988
0.5979164366,-0.0278768835,-0.8443602554,0.0723026418,-0.1948295609,-0.2856204985
0.5975969814,-0.0278356065,-0.8446211066,0.0719279304,-0.1959223013,-0.2872454650
0.5978896510,-0.0280694587,-0.8446712344,0.0707178338,-0.1973311018,-0.2870465436
0.5981823206,-0.0283033108,-0.8447213622,0.0695076809,-0.1987401374,-0.2868493051
0.5981724040,-0.0282502936,-0.8450367138,0.0679603286,-0.1988848528,-0.2866849265
0.5981624875,-0.0281972765,-0.8453520655,0.0664129553,-0.1990298173,-0.2865207718
0.5978142677,-0.0276973410,-0.8453676126,0.0664322083,-0.1973030289,-0.2873877034
0.5974660479,-0.0271974054,-0.8453831598,0.0664529807,-0.1955762575,-0.2882543710
0.5974494820,-0.0272122441,-0.8453353060,0.0649429814,-0.1961752586,-0.2882523905
0.5974329161,-0.0272270828,-0.8452874522,0.0634328032,-0.1967742619,-0.2882513321
0.5977766643,-0.0276794159,-0.8456300460,0.0624260268,-0.1963926091,-0.2886629809
0.5981204126,-0.0281317489,-0.8459726399,0.0614194871,-0.1960105501,-0.2890742065
0.5977339663,-0.0276834028,-0.8460224550,0.0623377990,-0.1971269068,-0.2891486050
0.5973475200,-0.0272350567,-0.8460722701,0.0632562317,-0.1982433301,-0.2892219744
0.5977303892,-0.0276035940,-0.8464798185,0.0608643129,-0.1973826965,-0.2887918124
0.5981132584,-0.0279721313,-0.8468873670,0.0584724274,-0.1965230741,-0.2883596265
0.5982566244,-0.0282782886,-0.8468265502,0.0580972405,-0.2004566682,-0.2879094886
0.5983999905,-0.0285844458,-0.8467657335,0.0577235589,-0.2043904273,-0.2874604944
0.5978096737,-0.0279834875,-0.8468420867,0.0580254266,-0.2051914147,-0.2895145247
0.5972193569,-0.0273825291,-0.8469184400,0.0583256633,-0.2059930076,-0.2915686512
0.5976673911,-0.0276393143,-0.8474308610,0.0537833434,-0.2011085039,-0.2907161108
0.5981154253,-0.0278960994,-0.8479432820,0.0492412422,-0.1962278430,-0.2898417959
0.5979906112,-0.0269282143,-0.8481554825,0.0513122737,-0.2012917780,-0.2919895271
0.5978657972,-0.0259603291,-0.8483676830,0.0533743585,-0.2063600533,-0.2941287890
0.5977713736,-0.0259537129,-0.8484413946,0.0530819078,-0.2101910393,-0.2943352242
0.5976769500,-0.0259470967,-0.8485151062,0.0527884065,-0.2140219660,-0.2945429763
0.5977614652,-0.0271440614,-0.8485363632,0.0503102020,-0.2076243669,-0.2944999996
0.5978459803,-0.0283410261,-0.8485576202,0.0478350017,-0.2012268914,-0.2944408990
0.5978184487,-0.0269116016,-0.8488077438,0.0452403619,-0.2037840869,-0.2956189948
0.5977909171,-0.0254821772,-0.8490578673,0.0426412664,-0.2063382769,-0.2968044918
0.5978102047,-0.0256083506,-0.8491614523,0.0433734923,-0.2032900419,-0.2965073479
0.5978294923,-0.0257345240,-0.8492650373,0.0441043376,-0.2002415949,-0.2962126667
0.5978056778,-0.0257131319,-0.8496537262,0.0448329310,-0.2008290790,-0.2962030034
0.5977818633,-0.0256917398,-0.8500424152,0.0455616174,-0.2014165560,-0.2961929021
0.5975863242,-0.0256959362,-0.8506266966,0.0445303047,-0.2085341789,-0.2976903254
0.5973907850,-0.0257001325,-0.8512109779,0.0434865007,-0.2156502769,-0.2991975590
0.5975577350,-0.0256457571,-0.8507981987,0.0413497787,-0.2155335440,-0.2990482289
0.5977246849,-0.0255913816,-0.8503854196,0.0392130934,-0.2154171231,-0.2988986475
0.5977461410,-0.0257973448,-0.8506294510,0.0404355211,-0.2107636304,-0.2984333581
0.5977675971,-0.0260033080,-0.8508734824,0.0416545341,-0.2061095860,-0.2979743382
0.5974885628,-0.0270832922,-0.8509803598,0.0372594821,-0.2034971814,-0.2970743552
0.5972095286,-0.0281632765,-0.8510872371,0.0328643838,-0.2008886748,-0.2961631450
0.5972085052,-0.0269616579,-0.8511606081,0.0343632704,-0.2092676086,-0.2987380900
0.5972074818,-0.0257600392,-0.8512339790,0.0358427811,-0.2176502874,-0.3013048518
0.5973612630,-0.0259254367,-0.8521327302,0.0352771246,-0.2096929358,-0.3015590254
0.5975150443,-0.0260908343,-0.8530314814,0.0347144710,-0.2017354453,-0.3018081831
0.5976361439,-0.0258984014,-0.8541383140,0.0338822897,-0.2046607847,-0.3007697277
0.5977572435,-0.0257059684,-0.8552451467,0.0330527040,-0.2075869682,-0.2997331250
0.5977505186,-0.0256126590,-0.8558393703,0.0342461421,-0.2102887992,-0.2995704581
0.5977437937,-0.0255193495,-0.8564335940,0.0354407229,-0.2129904384,-0.2994043979
0.5975737072,-0.0269684736,-0.8566968683,0.0324645721,-0.2085731587,-0.2983231127
0.5974036208,-0.0284175976,-0.8569601426,0.0294862954,-0.2041590465,-0.2972294062
0.5973943572,-0.0270685918,-0.8579582602,0.0269438117,-0.2033534736,-0.2979088434
0.5973850937,-0.0257195859,-0.8589563778,0.0244023093,-0.2025462119,-0.2985860749
0.5974580889,-0.0255764097,-0.8593965158,0.0262762040,-0.2021228642,-0.2966202719
0.5975310841,-0.0254332335,-0.8598366539,0.0281490826,-0.2016959097,-0.2946554532
0.5976829343,-0.0253512257,-0.8607494703,0.0259472498,-0.2029997455,-0.2963244587
0.5978347844,-0.0252692179,-0.8616622867,0.0237426058,-0.2042999759,-0.2979968408
0.5980643351,-0.0267873794,-0.8618937402,0.0244708520,-0.2034766628,-0.2969909023
0.5982938858,-0.0283055410,-0.8621251937,0.0251981289,-0.2026526330,-0.2959857468
0.5980942357,-0.0269107701,-0.8634592458,0.0283781966,-0.2021598858,-0.2971632390
0.5978945856,-0.0255159993,-0.8647932979,0.0315585347,-0.2016708093,-0.2983422063
0.5978938262,-0.0269203494,-0.8654597409,0.0265211586,-0.2070460656,-0.2962200447
0.5978930668,-0.0283246996,-0.8661261839,0.0214896904,-0.2124317153,-0.2941231775
0.5975724911,-0.0272682339,-0.8668557009,0.0198712699,-0.2085971589,-0.2945996035
0.5972519153,-0.0262117683,-0.8675852180,0.0182560163,-0.2047618542,-0.2950693075
0.5972549591,-0.0261828023,-0.8682146401,0.0188265924,-0.2049998522,-0.2945637068
